"V1","V2","V3","V4"
-0.270901020998082,1.62034935604279,-1.00552460109934,1.16609930228855
-2.62094847999097,-1.86502431542598,-0.164773518380556,-0.625872974444001
2.21110106406257,0.497517518589019,3.17721579557236,-2.00234220089595
-2.41268994861273,1.24842059421794,-0.280280665570141,-1.43950884804165
-0.0670473673426135,2.97298499156941,1.19436014707225,-1.63057270502769
0.765092568167459,3.50081915287019,2.7186503311495,1.22825994771551
0.0263814304608791,-1.30512255210569,0.384277475326133,1.04190205902646
-1.04047008583636,0.254346291274849,1.10236330563669,-0.744407626628476
1.62077236340223,-2.54299907099387,2.30655282100151,1.11174313543263
0.560551781438804,-1.51724494344429,-1.91601395150903,0.922093377916625
1.11724250691712,-0.328669285905586,2.73588218506701,0.259593665337486
-0.760857548430775,-2.33408882226832,-2.85757269480724,1.23555473727085
-1.80579637502939,1.7514745733505,1.68370286601981,-0.18460705382113
-1.85543137115661,2.02722739051372,4.17557518937938,0.730567512074234
-2.82553252326392,-3.76301214484691,-1.91838175793534,-0.0186336792269862
-0.217856093007614,1.56138986838423,0.00922709309028578,0.308758128654796
-1.1984128420851,-1.92808394867588,-0.863808156005172,2.01201737254934
-0.387725164020204,0.871560166076982,-2.50005020464686,0.5055589807318
1.87429441110953,-1.56728791653798,-1.18158080820688,3.40168739487293
2.31572332414631,-0.237725873710384,-1.75991412106396,2.87028854336886
-0.881391895807977,1.97565973172464,2.43397746111595,2.37208361878861
-2.15223877680779,3.51617691764904,0.600011273686454,-2.17826533253181
-1.48273262539455,-4.92685018116541,-1.29893604080016,-3.33269568224092
-0.52514353388748,1.13679802630736,0.966883152169805,-0.170374311789806
-3.27397463173399,-1.68587506142537,-0.380943482865663,-2.92025170560801
2.85951792453027,-0.810401646754737,-1.63024314550338,-0.290135885413874
2.19435392685499,2.26288831436998,0.0579876885429977,2.27655638388327
1.65197347650954,2.44761391266972,-0.392293228820373,1.97400682577485
2.79577494637964,-0.354805967227521,-3.35696355635013,0.850342868331179
-3.52501314988912,1.67105962284727,-0.399728936416817,0.630971279911365
-3.35649533636766,-0.33072151411755,2.77500640107574,1.99841124432582
1.176838290566,0.145552675951877,1.60961570704067,0.605806097551478
-4.46179837770682,2.22639968938411,3.65477579299152,-3.54244318870188
0.642996783140228,2.82057931181096,-1.56613795829325,-0.130186264056501
-1.47339676538808,-2.47056156386173,-1.90932768982412,-2.54402594181166
-1.94263348143443,-0.145188870259747,2.53380539615798,1.59867202707755
0.859063250298131,2.22729358572704,-1.44863806780495,-0.946396128616195
1.80238511703137,-0.367717500919396,1.11090330305249,1.25167507113021
0.50130198225293,-0.606452286270458,1.97773984431883,3.01797856352474
-1.66578906814024,1.37038993475576,0.262030685448687,5.12501545531801
0.840772969528259,1.08838183439234,1.55884500222296,0.750890353564497
0.699514968911328,2.61740883490759,-1.06191573993781,-5.67753046562903
3.99253062768768,0.779280581059929,0.281748578275798,1.78185445052996
-0.944345532988928,-6.56229195221199,-0.215020546168856,-1.41485880085063
1.57309648356659,3.19241926698452,-0.684134645222946,0.371733689045212
-2.45774207932607,-1.031154613703,-1.17765444773338,-1.16610898176956
0.0863712916185159,-3.14875161913002,-0.557787463292093,3.45030128586778
