"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.354356173970135,0.440890482130816,0.40376864946918,0.338375460446872,-0.246060501636548,0.195177389724044,-0.701584833999698,-0.0566390379070137,0.829821392671551
-0.54030876731628,-0.903199873442499,-0.306192265061449,0.134339270705511,1.2346532506327,-0.777250886795086,0.222840837527824,0.24207505006571,0.00901876615841517
-0.109141987778185,-1.13976172316538,-1.63625844935921,1.04642804115623,0.253277278763156,1.12782418361204,-0.618155182098765,3.04567251440721,-0.865269679772869
1.57440556914696,0.95135004157463,-1.38446349976668,1.72789754828734,-1.11659144235763,0.8675885557552,0.340392606815229,-0.17904120843273,-0.086392467392536
1.26408279597503,0.00455403314882951,0.523373124283916,-0.144727935825928,-0.0278275167707894,1.74924292479092,-0.176523265452168,0.263404614511736,-1.49458959190682
-1.90486313638929,0.554548989318191,-2.16532402967864,1.38600911110413,-1.67413984592364,0.928612863443797,-2.03829872954325,1.18089189779363,-0.249920197293187
0.143234815520811,-1.1980728325212,-0.227153899076405,0.929392279390617,0.174707371555198,-0.814517195740885,-0.87396150329084,0.793428818777875,0.817372377206139
-0.647489868503269,0.136642852015421,0.357874112860091,1.10802652198392,0.510555781028359,0.833161739196042,-2.75166694491189,-0.863692660726278,0.741138371782227
0.291508263899542,-0.0679691271557654,0.134933753290556,0.457531676204826,0.948578501744839,-1.58556162708255,0.956158522789792,0.713363657939401,0.929516107972337
1.08041696093212,1.04203642647276,0.965174505512715,-0.357782245566531,2.29096677934761,1.54764318003108,-1.1454780321907,-0.552193204372302,0.196874726844525
-0.97579449047129,0.16994472984421,0.0389670853482557,0.469397431509291,-1.04994876452175,0.159063470647008,0.8924059144623,0.869427932007456,-0.218241673867279
0.38628159682388,0.177556374942719,0.767402295419906,0.160401236727065,-0.837309665084757,0.601546804206378,-0.101764403428696,-0.224204334243599,0.384820425412669
0.591843166401569,0.417927668896618,0.354455537575349,0.0916506288557698,-0.681299603447021,0.19506786059749,1.20773177846426,-0.700015557606675,0.12292139302881
-0.491809185649093,-0.250461129920976,0.807271974321933,0.155813948270771,-1.59431487734535,-0.282506772219179,-0.329819540046541,1.41064355290151,-0.507697802209415
-0.353103278256994,-1.34763595880715,1.48798750863182,1.49866595451775,-0.593436055735479,1.24177100562392,1.53928441233949,-1.39896732920316,-0.367535288121527
0.222682166710497,-0.724015032755403,-0.166601981098762,-0.0284729405422942,-1.89468169481479,0.978068764683416,0.964347067898542,-1.73476860324481,-0.745787625072675
-0.5951456944776,-0.527955930509348,-1.80436576850666,-0.0584777941046989,0.745124221741641,0.122961259827539,0.544175663893754,-0.594360261256969,-0.978582277088811
1.05461049111811,-1.63708876672776,1.62843585340403,1.38731966524751,0.765983338945132,-0.4207630392085,-1.35250837514113,0.674675647813171,-0.482490936188196
-0.849857847208272,0.227850076516619,0.0660076664611913,-1.37900742608512,-0.171523900102485,0.693495087107353,2.70253916700616,1.70094847423854,-0.375896179333396
0.950400583871249,-0.892282331270503,-0.657517262440408,-1.07945088439404,0.365769030668256,-2.31937471763693,-1.08620585830503,0.915563556153826,-2.03384776208775
0.748067747301549,-2.1195460166197,0.125060209575384,-0.500308279286452,-0.520842841341056,1.8411263789574,0.75652102234814,0.197472866272093,-0.0806953386938677
0.901839838899048,-0.380348354510172,1.19215873235054,-1.28722653739746,-0.312923381722232,-1.00216436043783,0.656706619244665,-0.240367515111069,-0.154703879079581
