"V1","V2","V3","V4","V5","V6","V7","V8"
0.20227232828172,-0.329347636052475,0.727740412228801,1.19653541585771,2.09273903208944,0.295380360815568,0.830809946163973,-0.207978802699944
1.86147275561884,-0.322740916326049,-0.911632639684792,-0.692299651322819,-0.212784877344757,0.793664516689277,-0.0371155065213906,-0.746211773034654
1.05172503997462,-0.410860852850948,-1.29384943531243,-1.62894323737824,0.959228860959483,-0.03329475628618,-0.932266512015621,0.992801866346247
-0.454358134268829,-0.411965525203819,1.00668212848673,-0.282226997603899,1.72730004790668,0.781309698153153,0.457485298246723,-0.29642446604646
0.665856955485981,0.620589597974231,0.153199693212786,-1.62892700416183,0.672053167484026,-0.578717477694243,0.500372043880149,-0.126693936082063
-1.25891610371767,-0.778982892494308,-0.325596674059884,-0.688019315815343,-0.973871527900972,-0.449318075604579,0.695544838431969,1.43059902224004
0.445083690246381,0.369823638389616,-1.2181664113629,1.01386137527394,-1.24805683331689,0.90881168935437,1.20471063539989,0.710202740095034
-1.19482510223235,-0.328410635404545,1.58101633295069,-0.0473603752269758,-0.998774999148134,-0.385665090530318,-0.0366313900618118,-0.0662099301301941
-0.363192839415271,-0.325805684375037,0.165565950951435,-0.472144856793059,-1.14789005506404,-3.52258715195043,-0.109205371781748,0.553639381004677
0.884592019743909,-0.32990007958333,0.948525500538672,-1.28357834921677,-0.996638996821722,1.13722176356764,-1.38500356168295,-0.275084182162664
1.64688955877535,-0.0084017804046419,-1.28001503415339,0.526322309323361,-2.18424799573411,-0.85102921224103,-0.195789290845447,0.918364267258131
0.14390702543563,-0.478441274576386,1.65134028843275,1.35287530393857,0.90498304749562,-0.326563772218768,0.249411400269448,-0.557696490635739
-1.05538694927654,1.9005078783217,0.00287788588332417,-0.764288198455209,-1.33691187761152,-0.129035969626085,-0.525935444841562,0.208587752736406
2.29523682977442,1.19972763954471,0.458593758415144,0.980230058069646,0.457732806853725,-1.85225112873019,-0.603155486054631,1.24622565964912
-0.0927553937663031,-0.872317583234171,-0.40184485024755,0.388993647977442,-0.515604098933804,1.26827109429813,0.00563903533983433,0.221402311991767
-0.240051722408631,-1.43158286974399,-2.12465916743117,-0.7172312539371,0.893248731184022,-1.19522795782485,-2.43967276414322,1.54101750479494
0.694411677598157,2.20047555514316,1.38137123540713,3.9431430843343,-0.164500035324763,-0.564934481961151,0.954441409364658,0.709575125345635
0.272350804737025,0.14510620423231,-0.356395572986886,0.523718411800793,1.44940538306698,1.03975516952747,-1.7964388078844,0.537549906854394
-0.552595230956394,-0.903372335743524,0.3357037725247,1.21282623235018,0.53444416324839,1.50739121448833,-0.0423499053718069,-1.03054992091699
2.88566423380919,0.740883128585642,0.208348601402802,0.973470266695752,-0.151399159757132,-1.06823646639054,0.200980909271703,-0.711174594890192
0.866351396447412,0.0428456821655062,0.16678731084605,-2.49669901474754,-0.185673023379452,-1.53193876526366,0.247669415527261,-1.33721779723572
-0.485948118728884,0.597664494559733,-0.599431351401317,0.182398996541638,0.849897120698809,-1.00883619922135,-0.595547577918143,0.607533888415375
