"V1","V2","V3","V4","V5"
-0.317627532777112,-0.556502006133602,0.528250183485129,1.83800696767362,-0.779708951583743
1.62415372286714,0.710821782802054,2.56080655013492,0.732621432334622,0.541874898587534
0.330890180515872,0.168477010451562,-0.389919019290961,0.594324120885509,-0.6369236304967
2.2146114813819,0.0539758087634207,-1.98337207265234,0.0730877311238417,1.09400733643375
0.4984172560274,1.05344390940166,-0.257215742690693,-1.00928528325759,1.97467415687415
0.36334074699998,0.347806319646425,-0.624246607153577,-0.214155566286871,-1.28377433317922
0.1503326112757,0.638508052485939,0.950231789364546,1.45977012154972,1.16679464046814
0.208368274988768,0.737155343244383,1.31117160232299,1.14278463171153,0.276986528647093
-0.672092784385165,-1.3783064664128,1.41988027714734,0.619408452773209,-0.845469338540771
1.36198703865426,-1.56584454093707,0.364947938669824,0.978884254095874,1.2005434142528
0.166596487170938,0.581072139387689,-1.451699809753,0.533653678918845,-1.36508214687624
-0.380722926450404,0.280341067636664,0.489056247348379,-0.108760788827708,-1.48059183768123
0.909023246888965,0.0639189124798868,0.474133342962774,-2.10654096862924,-0.949263434002405
-0.90148712984371,2.00433259306471,-1.38695869891798,0.734120853345483,-0.395743063814316
1.23916333635325,0.276702395318551,-0.121859701159707,-0.900589602840893,-1.96137456044251
1.47410919625942,0.771302438528634,-0.03252663599159,1.24150326289504,-0.651894984668908
-0.609763521256591,-1.63581732249124,-0.403150603412709,-1.31542955452885,-1.45188131078907
1.31809840705464,-2.24250484677375,0.703565563961905,-0.486589320560388,-0.796690183021814
-0.575699186316834,1.02995381613338,1.58408415292858,-1.02554797060015,-1.34709084702233
-0.0648960925828393,-0.848263852812535,0.792301019219501,0.934596245716665,0.462892942108389
-1.71126085325767,-1.26956181585518,0.977359828271115,-0.359511214969615,0.517128272688358
0.394462043036389,-0.565054305059608,0.32480421404039,-0.557947994801208,0.898905198310977
-1.58530736846114,0.0238484819178078,-0.322247324768362,-1.00609742584901,0.201750500290751
-0.906634490734082,1.4969723438579,0.460487096780865,0.767006790885522,-0.252837841910722
-0.226413097960404,-0.417249427739943,-2.09184738341807,-0.0600972289318887,-1.43784372807699
-0.540903723171223,-1.18455625853395,-1.1781728063536,-0.25270795301766,1.30784204801625
0.698368763592744,-2.1841177181006,0.996617192586215,-1.04453998414171,-0.862162323660349
0.0611441941906764,-0.634259281465093,-0.912865034116551,0.535011000252434,-0.190768945677334
-1.05398414559492,-0.50307960144675,-1.82124495320107,-0.240773371944883,0.457768092590503
-1.28144124857081,1.22304533588518,0.94014017105565,0.105734527264687,0.735157502959172
0.0153890446561927,-2.29223192882427,-0.364885866967929,0.862823857291983,0.296706778989605
0.876810125155846,-1.90960740971858,-0.376656894960438,0.357982719026078,-1.03450607349904
-1.68253163262254,1.12551672736653,1.15145974972348,-2.26144533448433,-1.05055796345769
-0.661788206864635,-0.347465144391,0.9703954780865,-0.425080281222567,0.557795826661469
1.38354611945199,0.889342930060955,-1.00293376000477,-0.143231600951219,-1.10030426323169
0.357826349083777,-0.0122453978530872,-0.664538935763423,-1.89231349518037,-0.370069039617743
