"V1","V2","V3"
1.16844703040096,-1.5726506674473,0.254982612700475
2.85115696670814,0.520049562389315,1.18033160744254
1.74338064822912,-0.929951329179679,0.611585227519355
-0.757152200015839,-1.6595347940862,1.31234054468374
-0.191474126106175,-0.566874214428873,0.181805217518795
-1.01898753138147,0.315027192996922,-0.106702286400545
-0.689950368985057,2.67709061605883,1.02632414545274
0.292086844758953,-1.32145860268872,0.549444920427251
-1.11825565667643,-0.0609569007494908,1.14965746346379
1.26598752231689,-1.31617233271331,-0.513273001117946
-0.265070192004348,-0.0809698375602668,0.664944153645862
-1.27937831420194,-0.180570251358234,0.519170419060588
-0.0761293934524262,0.982846956021781,0.0363227918706019
-2.54311238434967,1.91710427380615,0.891160529192734
-0.22708746095803,1.24737386616963,-0.138592923842653
-0.689025423351767,2.6304912510013,-0.231407734175892
0.379664740345063,0.534763901311625,-0.840351658876132
0.150272525799653,0.706684229075454,-0.893866055444768
1.79635490717789,-1.21422984199925,-0.657180613874748
-0.929116829508844,-0.171358052082978,-1.30640743840091
0.300558356023971,0.0801505442654249,0.117549770825019
0.595139178936349,1.12859127102593,0.476776184270915
-0.464992078763346,1.25172791218189,-0.655322962361503
-1.10317127752275,1.63477898767395,0.211926695423949
-0.299063701373474,-0.624106372136923,1.1147971661276
0.78756029209646,0.304844930246616,-1.66057591978776
-0.0924419493915924,-0.348982690370406,-1.04913872572878
1.57406048398451,-0.727457716924674,-0.989907663535003
0.0161544050376382,-0.329396723537653,-0.246249650314068
0.408020289309228,0.131360232575618,-0.803903147244376
-1.49717582233768,-0.0463898787849649,-0.242533265006447
0.293174380847637,-0.194625607197483,-1.79599710215273
-0.523096326239833,0.438752830777241,0.208562838972847
0.0984750308255367,0.631413685893834,-0.96274246766244
-0.674128850680994,2.14526847645311,0.238208033514595
-2.03311933655657,0.162878085883679,-0.455428439256272
2.03954951522905,1.162037974443,1.78506134459101
-1.28043232083081,0.913350474312581,0.0105431961901133
0.150869458287621,0.119750414660959,1.24502083914644
-0.686132880960226,-0.824052050228358,0.859766572801372
0.219801985476062,0.615048946155869,-1.0253609492814
-0.551835121901253,0.796931428627411,-0.669432946385844
0.386730421529099,-0.11646982005007,1.13718935662861
-1.77637611081558,-0.734105893334822,-0.708579007889622
0.766273127329481,0.222186179331374,-0.960871648410827
-0.316550850907241,-0.599706129107061,0.475608669626048
-0.0648786506941385,1.24318002892282,0.665626194544508
1.32193802900668,0.3080963259559,-0.298279347585276
