"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.896916271832424,-0.408090477861374,0.911523373431531,-1.67490870524988,-0.346726416708003,1.21132825766409,1.26559157936877,0.464059636771547,-1.96275164061016,-0.676217816417826
0.309327958957459,0.653516516788219,0.669453502403595,-1.51342582326889,0.416700030074226,-1.23357458374868,-1.73036573763016,-0.982839056957353,-0.27312818411834,2.91321325250317
-0.0821916770870722,-0.319924529053588,0.0914408341885927,-0.130679427500347,-0.307576019148186,-0.762524729939034,1.67043644004874,0.939613525001078,-0.540659464348448,1.80953359880697
-1.58171951453668,1.82767807771652,-0.736581959283459,0.377530953853387,0.686077176802001,0.199342407294719,-0.321313602187485,-1.12980092755712,0.425784869281413,-1.8511350029551
-0.398459658035197,1.11525108691782,-2.13103319844272,0.826850556536186,1.54933536427315,0.574539797391986,-0.208850892305608,-1.30662867316673,-0.719908105510359,-0.404261574917092
-1.43945402809315,1.49148040635017,0.143512833632055,-0.338227388100221,-0.754976304807084,-1.10613732414427,-0.117653759102541,-1.05033306845045,-0.222767925953661,-0.655915156321235
-1.00442401915726,0.252968635679171,-1.39875480543729,-0.0169037999199754,0.431945711454664,-1.28175832333827,-0.716280143168979,0.963302582786525,-1.03365306197443,0.662399936825012
-0.474976770819436,0.165573444785618,-2.08149038208343,0.29117637063417,-1.02494059374702,0.310824812933964,0.231270910277223,-0.200412931197273,0.981988190630452,0.403457969268101
-0.202483890850131,-0.493306644035932,-0.243882398946122,0.719374030769587,0.134562669039738,-1.36231051680575,-0.960983063343263,0.21903878751438,-1.0302646377406,1.79672029403438
0.350176838851207,0.42666998731532,0.640875845188974,-0.0525131165325643,-0.24881743720023,0.715156557361116,0.677099956645752,0.309287326331537,-0.679788046589635,-0.891036249450268
1.42202699953332,-0.0959483511771868,-0.16377205846868,-2.06483261424563,2.11467556227229,-1.54461940894941,0.35299256516982,-0.522253468764335,0.313806948701125,0.480253631491688
1.13840125414606,-0.415922713524224,0.771776270577336,-1.18038709114263,-0.0190115491445791,0.605315468824001,-0.00811170813372465,-0.331214142493088,1.64115261553589,-0.3067571956184
0.554991326294443,-1.62428385731472,-1.87661005992357,2.01235822592448,0.158966727513666,0.230923272154807,-2.07406734800133,0.953450268695228,0.369940526212242,-0.328064891373005
-0.118086919786905,0.851641708353502,0.272168625480939,-0.350983201442879,-0.323172649577964,-0.701577604775356,-1.44256523751599,-0.110996513062334,-1.0444611855269,1.55502158275608
-1.50462995687897,-0.825032444254069,0.383680449675756,-0.252993664902366,-0.740844763492263,0.882955031034894,-0.631919857743977,-0.655300216517714,-1.27729164067176,-1.66286232791203
0.206576430462446,-0.626011185138138,-0.0434030667669148,0.456544513595992,1.58044881832883,-0.0127760206391962,-0.755260444531445,0.125911136705174,-0.334351215045453,-0.651738800335212
-2.64917616249301,-0.273418301741461,-1.62854116138486,-0.592987674600131,0.796516273470257,-0.885184963152231,-1.51925865579273,0.176924003466988,-0.64680472106138,-0.625375276245016
0.0792548773549061,-0.709109456795254,-0.83746448028387,-0.396661043775853,-0.0123871625372639,1.37930460612311,1.23799790100825,-0.629598929555274,-0.201213531467225,-1.08127286249662
