"V1","V2","V3","V4"
0.166142341603593,-2.2364043653998,0.193199396428675,-0.681174031282144
-1.67064283557016,0.752376555376065,2.6093447834702,-0.834615553591821
-0.703512606243429,-0.168042115106717,1.21522727431799,-1.48304825490507
0.143453383404246,0.142351812398543,0.686971743977554,-0.999708481521471
0.246901491018604,-1.86936610369022,-0.931659994136845,0.849201792361677
0.321210563160717,-0.703294561901843,0.18842108565923,0.0565003891699094
-0.0640452808423162,0.342647466717739,-1.53959283070251,-0.852589317696921
1.44997919467072,0.49732673658197,-1.32925620507413,2.01497113439624
-2.06385982549518,2.01120020639287,1.73266999573088,0.499871548530491
0.956469493835031,1.48479447798391,-1.74538662825742,0.113085735618186
0.164075755055069,0.11849680334642,-0.216059548998633,0.609735011148885
-0.0347071981628363,1.1053990138883,1.25812424063589,-0.810786179452227
-0.304095503215998,0.871456913099954,0.0700981511272706,0.373156340613465
0.461316024466642,1.42450127953307,0.586623809866583,-1.58334863518534
0.00662639813295523,-0.264693877247166,0.484534739405706,0.159168678001394
-0.421715102385283,1.13747376711788,1.63741100714785,0.343776625374487
-0.522045822898157,-0.498334319212259,-0.707598092182594,0.498636682141972
-0.992578437277989,1.64667017757311,-0.0899827315344128,-0.296732535480654
2.05981531344902,-0.402306699419845,-0.0970414139203416,0.0817770302233913
0.683993148699852,0.0903046370118128,0.617230205699319,-0.0963269442007532
1.69060153040594,1.3281257230049,1.17059781259136,0.832843438423323
0.797321064594243,-0.376597019948779,0.344121016006736,0.999559643097618
-1.67567136131171,-2.46308591617107,-0.18352847855234,-0.391556925979969
2.14335122654295,-0.0633230061158082,-0.0617396213846892,1.25631594871296
0.350995680978082,-1.55412366876875,-1.18116628388718,-0.963482907544936
-0.381857647462963,0.127745381367509,-2.05633377390861,-1.22064651983344
-1.94378210172054,-1.54277233425755,-0.97164077330039,-0.611057928000415
0.554989759430568,1.76889164633048,1.35603615018722,1.44967215799994
1.21883045605391,1.22259105392292,0.00764238535368532,0.526195683370537
0.727868409279664,-0.531325834020526,-0.548736371779872,-0.869399297332362
0.646821578778162,0.506284944955247,0.709920789740699,-1.97974315002184
1.00064381544682,0.831709125924631,-0.624057557914761,0.00652241259052985
1.34352366145474,-1.44161691431146,0.189253732024594,-1.52012463670991
0.263616647527192,1.0706985966622,0.938106628974304,-0.779579099078152
-0.46334406214259,-1.03527383022788,0.703836251218425,0.0987351498192168
0.159707556802799,0.249087711154975,1.12347897647988,-1.77339050095447
0.682153475251909,0.493465068801352,0.431438846255929,-0.417457716096587
-1.12481864690797,1.38729045313609,-0.605026908169809,-1.19112914582862
1.68666870886856,-1.8233155846754,-1.78728803912072,-0.0378989276689172
1.20064318754098,0.0204812962389134,-0.0635359819024768,-0.0127474525540239
0.832887660664802,0.484147461911241,-0.548015285270436,-0.655050051444527
0.69574516485207,0.132993612248672,0.744650095164488,0.271962708488354
0.18905156304522,-0.12396822178466,0.187297736300109,-1.97064877456275
-0.352249376371492,-0.226102660487037,-0.572142308524154,0.102308984056545
-0.139331763596677,0.824889343495305,-0.101354919815523,1.12006949242857
-0.0962120704620291,0.689351965072688,0.101419666265415,1.33722519542084
1.13815293144926,-0.911171837821097,-2.67575024351532,1.09671177195016
0.716943142361407,-0.409553946556358,-0.330872194417583,0.502015483562412
0.187953746834611,-1.91661338833743,2.45536426338547,-0.279732330311006
-1.74308593819087,-1.11113395534328,1.2669156641903,-0.383771421237847
-0.060226469507296,0.493023874797765,0.803460196341689,0.841419163310727
-0.405628702534768,-1.40795510441749,-0.524900025550819,-0.559384145220455
1.19500897718901,0.962487130657303,-0.717651619466932,-0.362425347692267
0.319030964294952,-0.968706961317688,-1.40070825193945,0.215456779337226
0.0748166348966785,-1.01904308973113,-0.309227209927809,-1.38150803316808
-1.1891980243923,-0.866047465856529,0.553648307179953,-1.27962548270171
0.569542294818415,0.735741324157743,-0.551530722261548,-0.0775478346542205
2.42719451422444,-0.977497004418381,1.09626552758332,-1.73894899695338
0.672293903350932,0.905022548299234,-0.522898423485723,-0.298855305912921
1.26858864901489,-0.442780871915582,1.09698028684639,-0.600126656463082
-1.99699092713784,0.00158943600972366,0.0873270364430334,1.69027194226448
-1.4682225139138,1.05952381856373,-0.783809688171763,-0.305851829269652
-1.42870070456969,-1.37326713756469,-0.449894988948311,0.353145947855576
-0.702286742600671,1.18806679951295,-0.82085395512116,-1.16487851175517
