"V1","V2","V3"
-0.151580427225953,1.9739228997358,-2.02626601229459
0.652858557341938,-1.56560553719185,1.3952424666783
0.899192718906433,-3.79061857364759,0.159464095049337
0.489447330772673,0.838698193217814,0.0296233429354098
-1.11763762266347,0.0817483909385127,3.34024632257349
2.54212801441698,0.912179227058056,5.1253629354942
0.0111528258325115,-0.778625594785645,1.81228938867832
1.41954290202966,-0.102800764771859,3.87193051111236
-0.462608083071682,-1.9739569340072,-0.847162418745738
0.869507716231168,-0.225574254320536,0.0844181848912498
-2.31125065603911,1.3105796941841,1.3469794069209
-0.431938965600104,-2.7258016422396,1.65865804410216
-2.42434928325192,2.88759260972862,0.0159460423136568
-3.81218253524459,0.459486561786393,-4.00504218016596
0.010115554632828,0.0716159617261864,0.0992309546443156
0.870357528904095,2.40871252461193,0.257049331970837
-3.0539728790427,-2.80225973911527,-0.437977241101444
-0.0815615515901843,1.81892387348868,5.63275372328588
-0.65695837357792,-5.0515228832619,1.49119094367378
2.39411277965554,0.857526953847889,1.53602830319386
-0.879069521591942,0.766000484303084,0.55307330065843
4.76582499822469,-1.45053059484217,2.7128476489151
2.00229682297369,-2.01645657634257,-2.309555804162
2.00970457652981,1.3054148881975,1.24106582395006
1.58300525061193,0.178283097657128,-0.988215223918825
0.736162404302444,0.20516826944779,0.150072654825826
1.3172803409872,2.00529787694028,2.09980487142867
0.444897170979515,1.67053487465075,-3.86505006001705
-1.53473804078194,-1.22528284407478,0.0800996143960305
-1.91760358656348,0.656394114557115,2.0023211461091
-2.40037117899993,0.824635356898253,-3.48945252265196
0.781559264371652,0.879890135802957,0.0639570198178091
1.18076762869568,-1.63552988743528,4.44339517805032
2.89888362220823,-3.36681158557993,-3.46839267294814
-1.64266421031193,1.30053383142744,-1.21391007841504
2.73886986623071,0.721789735146721,1.60387890164024
0.407500131155655,0.462178041083154,-1.05460327770817
1.85452157988781,1.33661447159421,3.92085003561496
0.69035344259716,0.760894063267343,1.65260141480439
-2.34801232168334,1.90272669579773,-0.880517989701928
2.29862004525411,1.29248834709141,-3.26491096304728
