"V1","V2"
-0.0348939211186673,-2.44367674008795
1.55444810822936,2.47203295920128
2.37090587711887,-0.90611122930502
2.50564257840653,-0.705952624403595
-0.373050924356952,-1.22742520194382
-0.912779233406302,0.484820598633865
-0.801604149944217,2.20879449016911
-3.71812591191001,-0.247782089612479
0.752627590785631,0.0795871085648042
1.98129915170412,0.176808568178019
0.291334408032166,1.41847946112391
-1.46840163454403,0.120458825882931
2.83265039791553,2.43190842489731
-1.12105289107585,-0.215493816371674
1.56944307323025,2.40269059236322
-1.82631728881759,1.82302667514574
1.31391444523764,-1.47681700763997
2.90225144538411,0.655130413492934
-0.633628791913739,2.20331686158314
-0.165891028904971,0.244896327151147
-2.50417865460713,2.46134095684661
-1.87036234665699,0.350813636972728
-0.754732935672195,0.488356347922168
-0.204682298158148,-0.640401451996691
-1.57687635988581,1.52705098441558
-1.65493757649759,1.12124860008595
-2.89182754121299,-1.21358099522901
2.82384279121147,1.81695771685045
4.16832158140745,-0.602966320044776
-2.2750887874863,-1.56271714613673
1.60159347344077,-1.35797254508378
4.78350323905014,-6.17100344641261
4.51501113430638,-1.72909992188415
-0.666294520229802,-0.978889099778514
-0.776593780955585,-2.97243274283176
-1.76565717625691,0.588724167239624
-2.79035787660034,3.60273725905387
-0.669771344189325,0.75100386900998
1.60572041432102,-0.238710414984189
-0.276525522172595,1.54315385696283
1.97054588912757,2.43516200834335
0.304435619442885,0.585151324034897
-0.122510728366614,-1.31793776283565
-0.880353381486922,-1.54016178369017
-2.34020202677785,-1.49340500829821
2.50327447373256,-3.78102172481765
0.0437653328203637,-2.73217318075768
0.824129198919581,-0.829541432669129
-1.1348197190054,1.75676477353148
-0.0744300657479129,1.37025670464942
0.324379899071029,-2.64447690799444
0.80619515566123,0.248809250944281
0.25408751330228,-1.32995745774545
-0.462132900459964,3.03020759491371
-0.594730413401818,-1.23676954911507
-4.9443428563844,-1.98972804569693
1.24808933553916,-1.11898024636966
2.13030184777267,2.95205025271578
0.13756924570957,1.00949962158113
-0.306834638440416,-1.22201720863254
-0.525698440377928,1.94728668344177
-1.32570487304479,2.07202315331736
-1.67794998919473,0.185884766432258
-4.94488706671943,2.52714090414851
