"V1","V2","V3"
-4.92232320353879,-1.40304031043238,0.0925440998931714
-1.58780928481734,2.57924660572994,1.39923322808125
-3.04317205539168,0.786507574714103,0.876535030085406
0.443411869515619,0.91707305955379,-2.63543444348788
-0.136907981344296,0.306790767583633,-0.853853396828984
0.505405925893228,1.9970435936696,0.174640874479221
4.48263819131314,-1.11560190352278,1.22375878843369
5.2858582196691,-0.853167835691512,0.770221806990196
2.02970993646411,-0.649891290080443,0.501809778004339
2.18475205830075,-3.12027877293604,0.808780651205011
0.0366831951856562,2.44820005556896,-2.08573752185147
1.71150407077352,1.4599646747721,-1.24558651545447
-2.20304540486669,1.03433807538941,2.47412016930445
-0.688600480178696,0.0324072246778603,-4.61453154116852
-6.12881679333472,0.711498419285066,3.67476873434175
-1.88313601835623,-2.87537925093086,-0.517847443474213
0.377861141200314,-4.6384347865888,2.82078850642104
1.84350627969864,-3.39713179593689,-0.588896598356783
-3.02940924249933,4.68896735816038,3.5173372149809
-1.36993936603378,2.88525758505582,0.863771828739786
2.33952594037757,0.837358792257593,3.58386352761247
0.0615322830058301,-0.315584374417744,-0.34773132727162
-0.350754852844155,-1.07805727903137,1.16055562491267
-2.05460171143617,-1.18890657454541,-3.6218633182782
0.998644892783842,-1.03499456777347,2.0568996257014
1.16628970054311,0.301743373730629,0.10599423978408
-4.07816315285911,2.46900314627883,0.358517641279086
3.93788543995076,3.04206365710774,-1.35670103902183
1.33971844795427,0.708825769456314,3.41336440470329
-1.18291364562625,-0.38933328229849,1.52448086163249
2.00313464876407,-0.936926158929195,1.71929434367852
-1.635746828206,-1.83477929180545,0.584622485009096
3.47412593894995,-1.16600849830263,4.30136362030178
-0.713814491646739,1.86764331844855,-3.17503449530487
-0.132942373101124,-3.50325891419574,-0.794008520986964
-1.11312511255011,-0.887262730410665,-2.30146950733196
0.891731204698085,-1.51530657079578,5.00019620814797
0.364913264039125,-3.37337941443676,-1.85499093267371
0.176186156216933,-0.333566650854394,0.6211134925827
-2.48997484507777,0.791367471622635,0.712216712334392
-0.0216889955547654,1.32825947418714,0.760324830329114
-0.856038981846433,-0.369533686881352,-1.96140910450661
-3.71005372808798,-0.658492745571939,0.541488256202519
1.772105528357,0.889246803147172,3.73433224972368
-1.94398244031974,1.03918401852493,0.965203338156575
-1.46066439214692,-0.54093663027671,-4.34515641678233
0.233579530240331,1.68222862387309,0.244011894612102
-0.749591149188746,0.303735331393075,-0.775672196152183
-0.845708451694022,-1.23176822897508,-4.93355892111066
-3.60620708031301,4.68670522062572,5.59305411688722
1.6223828834384,-0.846581958664558,-1.6226383220028
0.175187630153128,0.0284687432472045,-0.905842019228734
-0.61520818490008,0.684951243110899,-1.53642465843066
-0.266763566446986,-2.17634521058527,0.081688842986362
-0.0898247103003902,0.833832668274386,-2.0207021368084
1.52690153157126,0.862982220574185,2.4418342541557
-0.0550834799188671,-0.139046027623041,2.6730115287024
-1.52932889047454,1.75733074155242,0.476684423746888
-2.36811708484689,1.89939555018048,1.25446952860464
-1.20801345530148,2.28362910293004,0.520837406620334
-0.931691119459906,3.93116065059489,1.48756872932691
-2.2906564217839,0.904155249445984,-2.51314259143536
-1.645171145033,-1.08707310970996,1.77790164243563
1.76658547867448,-0.141090508816216,-0.542982159175409
-1.36116328811908,1.9675189034443,0.219648026364185
-1.64248843085073,0.972799298538115,-1.10066239744844
0.0614483638291813,-2.07147779029693,2.81089416934249
-0.34062613826621,-0.512861844860656,1.66261955961459
-1.09070589255331,1.08602302702431,1.05128637886669
0.0310052754544739,1.2745084324522,4.13989391598084
-0.998468232786546,6.21932367993511,-0.886263578142708
1.78383596782616,-1.97676949284148,-1.38315698789692
-2.78300659232638,-0.20853265035655,1.91434887796985
1.26921462983672,1.30895618934283,3.67942405778601
-4.79596625463779,0.0332446210143017,4.63844958489747
-0.425743203420592,1.1851661895681,0.0812468921695609
-1.07170333435492,2.91646457957889,1.04522383979551
1.21091326611734,1.80353466418076,0.851528640169465
0.763680809810391,-0.323508306666295,-5.09911542622628
-2.52888568793368,-0.850449555428805,-0.723611778423861
-1.48269687324704,-4.33122850151963,0.353733355774718
0.902788306293363,-1.90513119620363,0.511295513428451
-4.65097140263531,1.60953251001991,1.36496940592588
1.85516122606129,-3.32308796788547,0.391033453077478
-1.47635689273104,-1.01726634822344,1.16746004421937
1.09940776084458,-0.614518663717057,0.576932370043267
2.78367637748906,2.12528090667456,0.102107503882553
-3.40393166753271,-2.17891854342277,0.5916455545403
2.81100872246877,1.63846004386213,3.17315420007862
-1.12393715261703,-0.339337577256117,-1.60086062052212
-1.65233682101383,-1.49283847682192,-1.24177778354206
-0.648907935242522,-1.56453798085036,-2.90189183653879
0.95153132621161,1.08053908912626,-0.280910475647024
-4.27332677401412,3.79131612897378,-3.88646169252916
1.0720873579615,-1.84053532407464,3.27745315864434
0.572773110570776,-2.21285181667618,-1.66198260554503
-1.6748827957763,0.79468949576205,-0.789812068875402
0.381970448083496,-2.03151545552401,-0.276610657506027
-0.188905201844212,-0.813711736888425,-1.25219972332559
-0.924890022568488,-0.39804681610482,-0.976796691012433
0.639747085676652,0.506993469667106,-1.00600437264468
-1.92693913093046,-0.104085609445047,-3.98627728798108
-0.24879149697654,0.0870539382118226,1.36082707139415
-0.693148266004315,-2.56469816887358,2.87078813382498
-2.00142301363766,0.68736368361129,-1.79600455688973
-2.41741327978037,-0.0233347926084396,2.26996382502559
0.878847236473754,-1.44955258515748,1.19156064503087
-2.94766608209328,1.38255356476865,0.768550001744939
2.35145521881815,-3.20962005721997,0.305720051745861
-1.37354741124685,0.00423319389786289,1.67066376887983
-1.67700268405544,-1.70273782585411,-0.182258218653661
-1.15884099592778,1.86974279700629,2.3683170650837
0.733848202922285,-1.48331845944298,-1.07123315568329
-1.49886600879985,-2.33615810799877,-0.586514504366463
-1.86831010889238,0.675345702998145,3.04474026048154
2.34207009256702,0.583454911502949,-1.25664491216873
0.142256906346423,0.670017950040788,-1.54066266217679
