"V1","V2","V3","V4","V5"
-2.45266263761342,-0.871129907757462,-0.168032480883195,0.768983983786539,1.38667671784622
0.377912039530798,2.50587982351548,4.17873458281591,-1.88518195490564,-3.54103212103263
-0.949063783716732,-1.57998827777362,-0.356877442031191,-0.0406096841798293,0.981758162681096
-1.40512714246231,4.77238594092732,1.31398923842382,-0.120479241120113,3.77572738058029
-0.0269700302820635,1.94718471116839,0.586413291239663,-0.325469754114955,-0.167539398774894
-1.50452191097509,-1.28955971771449,-2.51156307589257,-1.72001726009556,-4.38988521486726
-0.813234483944754,0.0972729942859033,4.20065904152497,-1.08603377403873,-1.25947778016688
2.18054629370351,1.33888778474969,-1.30303490544894,-1.22182862486445,-0.209548121146491
0.235065789731801,0.26850739742266,1.14984855788728,-1.38880561571019,-0.463097905063834
-2.06898306603268,-1.09182776676017,-1.57790241377184,0.652913531434499,-1.44214806424939
-1.58514632243206,0.409783391705017,0.836723316288099,-0.571964125664951,-1.40488164048874
-0.180332414136651,0.952189614229105,-0.857149525408932,1.64270070531744,-0.231219006862401
-0.0436191714583719,0.608731433576629,0.637901385487563,0.843833835572385,2.93564639731985
-2.57136710502136,-1.31614374902745,-0.0533816307366629,-0.432573289472239,2.34259504676524
-0.572051718773218,2.23650707734176,2.68383662671379,-0.43629556570634,-4.22628979614234
-0.358886816533911,0.813252072985406,-1.02164028325757,0.858219154579223,-0.63032424354103
-3.10931164576413,0.348321533488165,-1.76964137331308,2.59037383595474,1.3007042363632
-1.65592063633631,-2.55243252565685,0.54265100414072,-0.992938666118065,-2.87248689848937
2.10127502008977,1.17421129196732,0.364291278071255,0.824599129997474,2.8937751430529
1.16479141434465,-0.52106890186976,-0.538692141105698,3.44779204088919,-2.58164445989159
3.44253233396995,0.323615621744407,-0.708488832890563,-1.76418855272785,0.937175679134059
2.28297415205715,0.407660202170775,3.68333472837633,0.415946643516322,0.873676652133709
-1.01724227142666,-0.691169607495264,1.78266771546647,-0.406153073269508,-3.22076101668108
0.0530566392704607,-1.00980029905183,-2.18041971820077,-1.29551828432181,-0.588040915215761
-0.729261575101512,-0.287379811981964,-0.0793908389984121,-2.02863257070043,0.853229178510457
-0.327516191626206,-2.70234781457387,2.31060455203528,0.639758287154094,-0.203693407514456
1.28478365371931,-0.322097192632624,0.432747359523409,-2.20779916113144,1.49506142499207
0.8571954662782,-0.489025928633568,-0.442613242016793,-1.67286420131037,-0.215982586198363
-2.08774923502677,-1.22692201285682,-0.810499668766713,2.83406817015261,0.946715877450991
-0.259820890581042,-2.28849634780435,-2.79494169579521,2.10715017708939,0.999518101433795
0.543773510933491,-0.738856109198237,0.85744204833295,0.91522429720458,0.669565201212635
1.25766198628325,0.96535398322884,-2.04656655664753,-1.08239300595496,0.0809972743362131
2.58562917023448,0.914253945938986,-0.19772725373748,4.05549779572066,0.114041809598752
2.8060006537811,2.93360688642736,-1.30448871624226,1.67694800585789,-4.07698601427022
-0.315319969855139,1.18393914868291,1.84999224884221,-2.46216222492805,0.679983031510232
0.629650871051997,-1.98410260441722,-2.27894347461117,-2.74452597848764,1.49983806978851
0.559622727187303,-3.68859032769102,1.46299659647997,3.02140212233173,3.85092542599781
-0.0549594816466976,0.939140706414851,2.43673452626856,-0.790612920181098,3.26608125804133
-1.84977312055738,-0.923629920081872,-2.92901665847988,0.452565193899214,-0.873808100349574
0.89752741904508,-2.93641946543267,0.407785210610371,-3.27946422148794,1.30979875025146
-0.282931500188423,4.61117888404626,0.64663017347763,-2.35627137050551,1.55327266619729
-1.57709316873065,1.49214705313156,-0.082750148168236,2.29453764407469,2.22761007694745
-0.847415881200513,-0.847649024682195,1.49653027359615,1.15452041542507,0.11549062465654
-0.586801169902154,3.09744000807763,0.444535958109269,-1.80295207937999,2.01520033843296
-0.956511069340181,2.28528781600577,2.72036308217088,-3.73636947696618,3.9807827730433
0.74980207080548,4.96730671061841,0.420399974144637,1.64611213884862,0.22882046876878
-0.787360569455733,-0.767598962692485,1.00566783740151,-1.89206776523518,0.952208374510071
-0.144931003606079,2.45895560148153,-0.821056985789814,-4.5411461825756,-1.78559815377154
5.68368714347869,0.524196153894938,0.574614373704491,1.536659646101,-2.55816815364085
2.24571436437058,-1.68680891733995,1.3308231070696,2.73775108700168,3.48077244521634
-1.18328072356777,-1.16440330400088,3.47497761763702,-2.21190133841989,-0.0529147217861373
1.57921948834099,1.87811236390136,1.04154802281849,-1.67241672816037,1.40998358608442
-3.56855645409008,-0.537857979109837,0.129745065058871,2.25093618991431,-1.79500219993004
0.261993448456619,1.95108619683042,-0.643513361759859,0.326020544036191,-0.949958374004081
2.49413449713605,2.5976995866117,0.461992417178948,3.02941256667645,0.929458744976927
0.749461702070774,1.82862499761825,0.487172703666914,-3.00884351576394,1.8584666410197
-0.627195047593437,0.52832360077631,1.79750845036977,0.322262860242205,0.731919314965942
-4.02293184327859,0.314918496832537,4.53823748135324,-2.95026079729045,0.584835201426105
1.67152975327421,-4.33098977477017,0.31193301516225,-0.379383607331057,1.12064030513426
0.270473689284506,0.414379165925391,-0.292102736997538,-0.682774588172285,1.64968537231929
4.41772883872882,1.39408669530867,1.74078711774718,-2.0520390711183,-1.55379456876101
0.568820509736105,0.192185762069871,0.981774938077546,0.949906084685833,-0.39199652420144
-2.96656355364961,-2.66230172588361,-2.22436691477031,-1.63596616814392,3.96491579383483
-1.07994490440828,1.22833231651196,3.29156956960641,-1.87610146337242,0.178216622554086
-3.75878416292859,4.01639309538216,-1.73167123588569,-1.04745224143349,-5.19703768630979
3.76916602546624,-3.92650267647261,0.447946474592911,1.81820074404315,-2.22738430660002
-0.374411250998202,-1.21645131936938,0.75501371378503,0.761291954669664,4.32455708346071
1.36009112837599,2.07177684736036,-0.729482226429023,1.13893158234244,2.6949193257928
-1.39304829383103,1.65852551793687,-1.6840771288249,-0.0901292315980288,1.99720184446047
2.99005071166166,-2.40768018890398,2.47920860980022,-1.44325844510099,3.45790384617771
1.20988813276689,2.54274766327888,1.61233513654992,-1.38447367847832,-0.4267900583281
-4.6042750500327,-3.23287257720165,3.00167249544021,2.88035462380945,0.244840927965814
-0.938676504454089,0.666400688319339,2.51784748981137,-0.607038895087054,-1.19305123679249
2.46843176449351,-5.08295269364671,2.95449914283361,-0.393919704371322,-0.0661581670014041
-4.19627217660289,0.655966222810053,-0.756322644954104,0.927099732303064,1.76384401858604
0.446471657491581,-1.05656567094672,-2.84053207098812,1.02667280497429,0.115582811052935
-0.286657132019009,-0.241371589852093,-2.12549681538574,3.80579257817377,0.349228034554167
2.40655608027567,0.0466482615145811,-0.783521390514512,0.464448948601333,1.04727000099216
3.61551523395929,-3.77716375233696,-2.15114659024816,1.1248419826714,1.10242819665741
-0.313817456201935,-1.54996697557263,2.96386181787105,1.41429520777366,-1.90877094479449
-1.69978382290355,-0.688282245954746,-1.18486752023518,1.16240515168154,0.730548403974778
0.6438336003348,1.75134825658802,-0.588940717762392,-1.23080321392947,3.44685776354834
-1.00320298751314,-3.77103894824034,0.43605092423102,4.91308983941879,-4.19018293366431
-0.180716780284401,0.325369130708654,-2.12616416887011,0.10297030965657,-0.797851120047741
0.908668849480128,1.27601588893965,-0.903573720199706,0.492114091586665,5.25724821519442
-0.0217260300053845,-0.182913045761372,2.40610958868688,-0.279188440337912,2.58660338921474
0.248228075961052,-4.13130839342184,-1.05021264873989,1.41324062019975,-1.22518820446029
-0.235099182745381,-1.33514220657612,-1.7325044991103,1.68424019232527,2.67653813083893
0.419240121700454,1.64278193659024,0.387658119768423,-1.62332004438673,-1.66200658492665
1.49160834595866,2.02405482426219,-2.6148977369323,-1.03531159232295,-3.29189502921932
-1.32939876362744,2.45160796974702,-1.01211979469505,5.17862063412299,0.589639111069597
-1.8965538478017,-0.00351115409451769,1.96748809826625,3.27067788537807,-0.797517005405298
-4.80923812034299,-4.32793556697378,-0.344921297290822,0.606933312813315,1.92676124073654
0.0959935782214069,-0.017533952208796,-0.560072130671749,-1.00008105063469,-1.42870396548175
2.12643206646894,0.51604213196212,-6.8198614777289,0.0910436395871618,-1.49489506746054
0.300414741229985,2.68492265703057,-2.58764908006779,-0.441730862513715,0.753117367998388
2.80464944663124,1.77869933209985,-0.215310961681193,-0.642716368613617,-1.26697549923302
2.09379056537739,-0.923580009725694,3.89105932820983,-0.992890676426526,1.3299865332822
-0.0705818343552234,3.20109436069679,-1.04163195935752,-3.68685948187759,-2.63546392400961
0.832929970251132,2.44632690059421,-0.846446227936488,0.160669630967342,-0.417012050411912
0.303544930101563,-1.66514084226637,-5.29345560006629,-0.876862298481936,-0.419051340946978
1.33912044271337,0.122792083302044,-3.42136700953308,1.05871550646323,3.32938242706919
-1.95347829720412,1.32136582676179,1.55639449787137,-3.83135739783836,0.350524337878423
-2.98202563783476,1.25406763529473,2.01408947040837,-0.836495691835399,-2.50830397280056
2.12448589351553,3.81522630818362,-0.819435823614571,-1.50741638312482,-2.26121665160976
1.99344581359588,2.36918400013943,3.95310682356386,-0.611526399275083,1.82628350819074
0.779476440647825,-0.753972023895391,1.66546410302569,4.71376973744603,1.127071045066
-2.55909950531878,-0.658562003426732,-1.1873930140153,0.138738434732337,-2.25408824634029
-1.61471785669529,0.841928043370245,3.53726167498027,-0.468090656938798,0.0386120253013748
-0.300130563272658,1.10534918151582,-0.478779809683272,-2.22162564169697,-1.84901394762528
1.7277847602966,-0.671101728064651,-1.2605251636718,-2.26010597425481,-1.37566076478964
-1.05538078819142,1.19359802187554,-1.45839298137804,2.61113115306444,2.1267017420985
2.56611072286322,-0.137185109033807,-1.680017812634,-0.339054704577832,-0.189874370127088
-2.62439182550179,-1.62221835450791,-0.891720903354504,0.680813353905218,-3.18160408683198
-2.99055592975411,-0.428503953829914,2.15050150029196,0.987410743173595,1.65676922537284
1.44752877493373,0.991565056274576,1.77782658616823,1.93655472082539,1.552084720237
-0.151807540237233,-0.766605755153432,-5.44462717738059,1.78263163354377,-4.04933883828235
1.35679982912225,1.5631594634317,-1.39326465456956,1.12614917549366,1.30473305919126
-2.06226455532101,-0.893703728846378,-1.17005777581939,-2.10834037265596,0.0486470832025473
2.81579165987089,-0.764855666855244,-4.30342115629978,-5.1851446841748,-3.49631745009873
0.703901328703555,-1.00139620312846,0.456841372137948,-1.07519189012815,0.555646701305295
-0.993153956938867,1.1589882987595,2.26675833276022,-0.996352505590604,-1.55800432557999
-0.0921757017948673,2.20069977342352,0.63455001112531,0.363974957025019,-2.43102565586354
1.01864566256489,-3.04293356930847,2.10528039165128,1.60544954346024,1.25358427056339
2.96019529463765,0.664587257824532,-0.166902482133858,-0.175444420703154,-1.45736319786504
-3.36855710704717,2.85561442835988,0.5095580018399,-2.93330982218235,1.64825632142312
2.04163284408734,-2.62482796975224,1.71970094501705,2.75378684574439,-3.11584098275344
-0.856093166075379,-1.6000545296029,0.874836682459037,-1.35471012399484,-2.80982752606071
0.319125261269857,-1.43239333930778,-3.88735731068491,-1.89376876247991,2.59705270264798
4.05874796954713,1.17819104969497,-0.313284030228211,1.36846739637349,0.364775844257744
-1.12292160887796,1.68439635421755,0.747417613910338,-3.88065653220393,-2.11111364532787
1.68112147617384,-2.02244042466388,-0.179333819311558,-2.47727296397785,0.652970936880532
-1.51225051826462,1.8942006591176,-1.81626119560187,1.13128891892918,-4.76153476245907
0.568365357549714,-0.602702776653374,-0.0164043768409963,-0.628774016828601,0.236420848372659
0.0691907398751329,-3.07183965692235,-3.96680205317256,3.68017496888766,0.718598498646481
-1.61621961837571,1.13424073152094,1.06131952446032,0.357451575259348,-0.0183780530666591
-1.69784740706562,4.03497101037661,0.19797508976818,-3.81241171308883,-0.358421184488785
1.8893103890099,-0.146565940524672,2.85860551831596,2.36153970766706,1.41420341672336
0.0341957870418563,-1.63305500503823,-1.33566864217912,-3.79827651926831,1.9816018060956
-1.36586312807885,-0.146221484075066,-0.0764669594230898,0.726448823092235,-2.30384399203962
1.54812414358076,0.158619132039446,0.355904766458132,2.81900779018085,-2.97128981550836
0.809789483150491,-1.98473080297492,0.939437038369005,-0.165528781958687,-0.799149572817313
-0.863017549902038,0.900725104516403,-2.03622661540151,-0.169432992653657,-0.418195203981706
-3.41984907257646,0.695890921844589,-0.903286866750443,-2.07811911076822,-4.49846708567348
-2.17577131389287,-0.874475109669495,0.130318542043975,0.613383296905561,3.02338184662488
1.25932745933169,2.44731158953202,-2.08935272772394,-1.09213140364002,-0.809092418237399
1.48795144306124,-2.53017544730444,-2.63027186900603,1.02542883840659,-1.49237032171944
0.213548421211493,0.158038078437101,-2.49540595351225,0.600369562569605,-1.1915979140937
-3.34782061381342,-3.14080010366584,-4.13945380122454,-1.41790566131841,-2.78908080088401
-4.31034842773133,2.5231949775993,2.84683313712913,-0.690522430755546,0.426585692693733
0.652873226431978,-2.44264671451486,0.032090877382044,-0.12781009331514,-2.52676850764639
-0.010804605745614,2.2711111561626,0.00789005101910415,-1.43492131929997,-1.29312202513299
2.1676720178457,0.943717201214623,2.29474762085043,-0.408885941729618,-4.05961862276714
0.0961131983306648,2.77282819996025,-0.523150248648791,1.50170244616881,1.72103462638156
-1.73462577361213,-1.4267612461924,-0.662855977202854,0.306568832229017,-1.52115387154159
-1.03517360376422,-0.619537831837264,0.301193317103084,-1.07143216856024,0.421198759687558
-3.7201940986493,-4.12833054811715,-1.82898496691927,-0.072580352821552,-0.964967025750515
-0.506737502560565,1.30131197223716,-4.16956517838853,1.09539836985815,2.66723959255317
1.18942063038977,2.4735137176445,1.99649056808655,-2.88194022633576,3.40531173005246
-3.83358641494219,-1.16507713211549,-2.77094763015643,1.94770927400176,2.77841324980493
-4.56340624445491,0.370244751107951,0.175523175911699,1.21847202572015,1.2646011730368
-1.90714804121697,1.09253121365847,-0.947934578856496,-2.83357744058518,-0.30156183846139
-0.784677160159705,-0.925078540873136,0.0142126094321992,2.12590695883747,3.78587490959098
0.0162977226734905,-1.38215016803103,-2.29041553184807,-1.80051933863588,-1.06000636795455
1.30150468354795,2.62885944613287,-1.4986540439967,1.40189171876247,-2.84673589793747
1.86280322971329,0.671532447544018,-4.19522740063531,3.81791836714004,-2.10317312819712
1.02910102695964,1.55046664396554,-2.55438892763248,2.31727621446182,1.57592862944617
0.216966435797716,-3.45874903188522,2.19362796173839,-1.15192642023364,3.01088106037717
1.12426684393917,1.01581239632071,-1.84361379105331,1.14897283735066,2.27896069551188
3.39598781587811,-2.67112004364238,-2.50402212026366,1.8952517919198,-0.914637928158782
-0.338990708703823,-1.9563332969833,2.5495750502356,-3.61881898206761,2.93796291609799
2.82271813665085,2.14058208084733,-0.620370169341843,0.387972403566618,-2.69320252944884
-4.14420357025833,-0.423175566278575,2.94205883934022,-3.36059263440738,0.238322688401765
0.0220634800665343,3.13299123793275,-2.84700544793542,2.86543876230381,-0.859655800102342
1.21510765259884,1.61789977385677,-2.95107680718824,-0.485481491133987,0.364751911973557
2.67026607935464,2.0506798636574,3.4129602681262,1.23752979602142,2.94162395241962
1.03497297883794,-1.68491827776942,-0.522797905171769,-1.19367598080125,-3.70396840995545
-1.22707136295238,0.364761816458647,2.32462505177446,-1.45158939189008,6.23860443410449
1.0030231011731,0.0409409998185094,3.64783688087952,-0.534236607615458,-6.31208906101179
0.888132665954212,-1.58205458458591,4.06999908631427,-1.46121378470315,0.184079202882252
0.0998854043301827,-2.55729855787909,-1.01645975303511,3.04363281654346,-2.58763188976879
2.32291894722985,-0.322234915983034,-1.33433778384567,1.44056933843495,-0.549782622233867
-3.05379510383883,-1.37362178899862,1.9719692720209,0.0131688776041999,-0.487427639241549
1.97957128684278,0.205390192276021,-0.340030882791312,-2.31318799512985,2.31716398322959
-2.22403878096136,3.36331959806557,-2.56037866104406,-3.01764856974648,2.0743307697615
0.596563425116567,3.35770718043396,0.330965153223008,-2.85724856293251,-2.65511821523039
-1.05954723396951,-1.47215833377051,-1.47377347500527,-1.69931069850185,-0.155370953062314
-1.35217537591326,1.85204138868384,2.6851357378354,-0.565551120846637,0.51299154145734
-0.0858021121237786,0.112424640697247,-2.76236329188395,4.20493609244227,0.817856019790041
0.292540424570606,-1.57503843573698,-3.75008832734808,-0.722905846032805,-1.81188686048191
1.91890613049877,0.546958763250141,3.23610935738789,-1.04105341185709,-1.0773128516096
-0.372023321752793,-0.476561781684607,0.756395339388523,0.340257280967717,1.54988510980257
-0.291884375336682,-0.185836597043249,-0.337564239947793,-0.619839378366385,0.948797698931057
2.83451011612772,1.38275546812342,-1.35301560100075,4.21135264521601,-5.44556477021223
-1.18359956012506,-3.67652782740008,3.46817360574497,0.760231494510332,-2.86534416372093
1.80610175779628,0.481618226920625,0.330044188029677,1.78860394647729,2.28415695042593
1.58161499495732,-3.04397781005923,0.10185038729034,-0.101447216600644,0.702550257723542
-1.47750223855169,-5.5573609157256,-0.222538215956173,-0.120696321757079,-4.52775417491065
-1.16726682441079,-2.59502654839592,0.929117258323598,0.402614289902271,-0.245778542704659
-1.58039347837854,0.186471382451171,-0.339068124158996,-0.653826877337008,-1.52978370340641
1.08122896657227,-0.896281554246568,-3.70696069215784,-1.36461496874126,-2.68225835373928
-2.01509907284095,0.654749697219321,1.14598785932865,-2.00748318618137,-2.13534319156306
-1.13664753353889,-2.13436442866773,-0.34764420229402,-0.815916762966444,-2.93856778554038
-2.25065420729015,-2.11150483886416,-4.8285494143095,2.65512173064185,-1.93827355883827
-2.41349069361917,-3.2373199689981,-0.0420528806012084,2.831380197958,-0.873575117305334
0.0842801944695505,2.22638502663113,-2.1541126902214,0.807062218824854,1.61431200020626
-4.41684274273813,1.21489800505801,0.43455424420893,0.253093552424911,-0.703017125611452
-1.8371155050417,0.285241651964069,-0.884615784989848,2.40638070216982,2.09066885055346
2.78082918920116,0.890352280321837,-0.808158352528314,-1.54141682642314,1.28513113335286
2.25488468038434,-0.919061897242178,-2.77479356138141,-0.602024613161146,0.646477762794747
-3.56306831734579,-0.80990221488514,-0.348478275313103,1.01495857959531,2.2122341392485
-2.65608468623815,-2.34889037184988,-0.660710565211153,-3.80191810849171,0.0170944017459731
1.58308438814951,-1.99682224407228,1.31102171917948,-0.281627496963079,-1.81656175421463
0.39549263287542,-3.16989031896585,-2.0111315671931,-0.855737524994586,-1.70941125056944
0.52271714060746,-1.53160770165992,0.45092120943664,0.349590244025536,3.66756357303633
2.13963180435117,5.33597530475027,-2.00714307342881,-2.90980634373709,1.47761251931341
2.18631794862207,3.81399826758993,1.24032663582626,-1.06329478808364,-1.27111112383083
