"V1","V2","V3"
1.43740449161296,1.40631287805084,-0.595460727244366
-0.278072941183287,-0.0251657460297988,-0.389745519246848
0.709642964120996,-0.373885448458467,-0.265514525083449
0.647715021572731,-0.258991293823462,1.6301344902191
-0.121501807135549,-0.114181059376014,1.42778300880367
0.717551515882937,-1.10048574086269,-1.51435850753135
0.481458980649402,1.41673374742515,-0.583005126698439
0.826384969862609,0.356898472598727,2.36441562869373
0.724299563192696,0.742857479291531,-0.260448270796959
-0.734259906849751,-0.514608771907597,0.191478312305342
-1.01773385035262,0.704453207408572,0.049952442795985
0.783048957566981,-0.0384231570736568,-0.196589538932537
-1.1296624961064,-0.234527200092924,-0.596850978421568
-0.336278693659925,-1.34033558213508,-1.97408010714435
1.24914558119073,0.452465348590056,1.75458088358359
-1.66117191376264,1.73666967527344,-0.356892467736328
0.250953989000009,0.328901172646299,1.12418433612183
-0.739825017696825,0.769357493993683,1.06704228675472
0.943988478678352,0.569886105348501,1.1331691602924
-0.616757931511636,0.704451455884802,1.08884113155311
-0.23665683368271,-2.57235229203191,-0.196771700104056
-1.39067696322497,2.6209687200525,0.498300149398985
0.720377893582423,0.740690406243865,0.905691796747931
0.908086115683617,1.00091070295981,1.92036089564655
-0.88991181316748,2.0848356984426,0.158651146898901
1.54363309280546,-2.29948193485119,0.400069328729758
-1.25564511463231,-0.157011677318978,1.83100377712621
-0.511811529846073,1.30650032393378,-1.57505566929033
0.294502944241291,0.17464001371408,0.274986893209376
0.236152618505813,0.626009149191299,-1.01733890304793
1.11728839926754,-0.40425378874063,-1.10067324934231
1.2285543761737,-0.402422291929234,-0.64790467827876
-0.268495593005216,-0.662924102514804,0.0804235692020085
0.304506378454432,-1.55429615534524,-0.664474089491905
0.396570179000878,-0.39683858872046,0.382944428349336
0.732859480813214,-0.384362042512431,-2.6662773835345
0.673888989684903,-0.929624742901102,-0.946749910974297
-1.83459577752917,-2.44421300614932,-1.32128693003459
-0.59162145025321,1.44416815906437,-0.930110883642805
2.43237046274023,2.31590217046087,1.7427969996293
1.52332800344198,-0.120386043517278,-1.38896574173986
0.428626211039075,1.60690536479082,-1.25180217508053
-1.14783959851452,-0.59737852790523,-0.188643949471824
0.193782810181486,-0.242761526423815,0.444794860241176
0.0503221997096168,-0.515118617282744,-0.174386959488912
0.587998431889506,-0.831530670763853,1.16683683635969
0.301824752886661,0.262366824618152,-1.65991963383793
-0.882688940951835,-0.0343254684369073,-0.114838823571831
-0.401202029520405,0.795242755383514,-0.450741688884685
0.00375946119484545,1.57237972718166,-0.0784922773106109
-0.0611429105951544,1.64460369076984,2.71182651125424
1.21290560793313,-1.4990414477909,-0.0154603493836452
-0.165861770803205,-1.55227024107828,0.604807999453498
-0.435234428319431,-0.0837497577520991,0.0205879621373511
-0.661875228965404,-0.754281028197576,1.4368638484293
-0.975133806266624,0.15133999449015,1.14571639911171
-0.368522692229087,0.218297169224129,0.697986128650743
-0.203740717874841,1.48977693089261,-1.95000629470996
0.962689394437241,0.0164559484112094,0.779847926822716
-0.478438459944403,0.407767994889911,-1.4912319291108
-1.37111093601057,-1.07454813788215,-0.394431829545986
-2.29598128302494,-1.93528283180663,1.94744132315551
-0.827453527191335,-1.09684332301021,-0.474804168186864
-1.05121005003823,-0.763939334441988,-0.730330683177545
