"V1","V2","V3","V4","V5","V6","V7","V8"
0.0177647588572066,0.459981977266124,-1.03771641882091,0.298602103086054,-0.535507967153349,1.81112879727217,-1.93513162853171,-1.40138552200813
0.746809545575979,0.615235595247079,-0.145775297830566,0.0785237248550717,-0.127810571586764,-0.449063640854919,-0.381051522405102,-0.976537166162803
-1.77199825894913,1.43202643102696,0.164261373413888,-1.27225874052015,0.204010257103793,0.773624694921228,-0.979346886541008,0.835365869078879
2.43176072476946,1.00487707615068,-0.860794314703948,-0.752146860194358,0.0997829557635358,1.43292059102835,-1.98889735288496,-0.249717796077399
-0.242880405820642,0.468691056760479,-0.0335871067270714,0.57146222221125,2.3938727328053,0.663543975998832,0.919521357872442,0.0223920375664714
1.52864053576571,-1.39578200416514,-1.50008693866249,-0.637199683947894,-0.930204055417594,-0.740841715324594,-0.179528794074223,0.264367448363569
-0.635404959604229,0.757761686309084,0.115243927745379,-1.04276116114508,-1.06027809095184,-0.496906827218928,-0.00880799300195526,-1.00442480876531
-0.912766920852064,-2.29865800226229,-1.47384825118483,-0.76046215493795,-0.687583539014376,-0.0674892228774822,-0.461552401360141,-0.17323786244026
1.74702829760913,2.05766785079383,-0.735176377793376,-0.785477313081291,-0.854360881297834,-0.200284410161245,-0.671656693566149,-1.25616232317112
0.0319217234074098,-0.127474700676568,-1.14321590765129,-0.37852304579818,1.44039283944537,0.792133436699573,1.22484738625769,0.640273829879585
-0.513486297732279,1.33746851219185,-0.110282088376839,1.06420190462997,-1.27424295165724,1.04047004251416,1.30244529968979,-1.07335723718556
0.601879365718439,0.0239730876653883,0.368646667124811,0.549817554329833,1.22328617702091,-0.330279973281669,0.138871573009318,-2.86564844102108
0.811645472739535,-0.882479940856993,-0.435232795429095,0.943180777008045,-1.23371414003964,-1.42300986699233,0.898760054028751,-1.38662669334
2.23394029109131,0.0975220781629146,1.2800723925164,0.255901965731989,-0.101432084516779,-0.696458047401455,-1.03947887429062,0.553288715304918
-1.04683369885264,-0.207341320423694,-0.394296352990534,-0.653683488007517,1.07271668174837,0.520159220172287,0.632137298659395,1.14495268926568
-0.636011142820052,2.07841326239029,-0.0893803884729964,0.389057575492743,0.938645530841995,1.73256104437459,-1.75043697666081,-0.497019651634714
-1.31184480339198,-0.824296000025155,0.328294616429448,0.0165908674397647,1.34652148137372,-1.0260275027362,-1.02638736263962,1.03400686062397
1.97010528730074,1.00452689242399,-1.26445060117857,-0.411390846254515,0.331081741810484,1.34299169517796,-0.436274514740395,1.5110304542194
1.15178781368947,0.797715228982321,-1.64157136968602,-1.07090215903515,0.0614765459101393,-0.818662307158654,-1.07168376063233,-2.1829587915873
0.202707925171811,-0.998136561659457,-0.37478113732236,-1.51637026576466,-1.40078732924788,0.0445408608199705,-1.12519329948856,-0.632084798751516
-1.51213903115617,1.70188777716518,0.219911818169625,-0.259767314062843,-1.80689403904597,1.0221608024127,1.77213194959003,1.09583357208511
1.55900639758705,0.400952236010593,0.876823256246366,-1.73636439339204,1.32829950914493,0.493190448831236,-0.916785193849502,0.896754733218835
0.00564643242771332,-0.542832391812943,-0.153324569524539,0.1234781263474,-0.547836053212747,0.622089362640235,-2.06684494891885,1.4714289477646
-0.145233171602487,-0.189104474000626,0.278132182167765,-1.46150580429024,-0.773867047428128,-1.32237801646612,0.359053606247698,-1.91933126651285
1.14842657397044,-1.05946497138055,-1.4900236368257,-0.566947528988141,-0.263844401116593,1.07809702974605,-0.863018060903426,0.0599037439192815
0.132495854332584,0.523669901309645,1.24429332208074,-0.500631380014995,0.319352939780879,-0.760364245265123,0.428570824418926,1.53066360497745
0.734151445019186,-0.943992169754253,-0.394650418798042,1.11423014713295,0.137314695520184,-0.269245003459659,0.286395254439803,-0.33558458831447
-0.555909087583538,-0.696105235155032,-0.0403734267987127,-0.865566903209718,-0.997009970584274,0.253583045781356,-0.166520008033505,0.321140254847119
0.857618851038735,0.391989129980453,1.4434367886496,-1.32727345581088,0.376929661570444,-0.836680176033122,-0.0700574298003343,-0.0440082304166615
-1.8163130641031,-1.00359088435535,0.528116668547944,-1.83092854462676,2.12858723041246,-1.18474693200658,1.35975759774427,0.00966619983067712
-0.358236138487264,0.535052286895764,0.67312710278072,-1.32727041575856,-0.0844777389837172,1.16860955018595,-0.21822193142883,-0.422655792303495
1.07218540038945,0.346306092229056,-0.601615689389195,-0.612565087783623,0.114059257938382,-1.60447372041727,0.413013306489742,1.37438296788248
-0.0540505807504284,-1.05859737153168,0.461224195963475,-0.015580941049841,-0.00239854754680148,-1.17024261092134,0.991345758107008,-0.0841690360285955
0.362630150596251,2.19771169758474,-0.136990768262379,-1.06528576681976,-0.28431048869234,0.228479731667146,0.795350085087961,0.33925359135313
-0.250524021492524,0.699798322373882,-0.558988515051169,-1.01718251610561,1.64816884750291,0.378190879802229,-1.08070868650181,0.260223807885005
-2.29344923633591,-1.6155726292335,-0.602306797499681,-2.03546109566278,-0.271230749420815,0.155514152380763,-1.11654833496065,0.352427745183033
-0.39025146783211,-0.906155691870583,0.169279514549725,-0.690621911887025,-1.18348674622424,-1.06803925933676,0.566192588595875,0.775083683414495
-0.570372902730156,1.6608755197191,0.527359156904878,-0.48759701118195,1.10456130208695,0.041609663753559,-1.38593881664589,-0.15324362892986
1.59727997657184,0.3619348591111,0.483915262668858,-0.267116482861717,-1.10643429630931,-2.19785364652105,-1.3686285345672,-1.24024770468257
0.953524557849489,0.20945451230908,0.845122377681619,1.11646538405346,0.427539927937179,-0.234472612881071,1.08544505023726,0.0315558012414075
-0.648507211909774,0.0716280733694777,-0.792393904113415,-0.531685132761632,0.822121941057631,0.34567126308153,-0.246924538823159,1.2739965758285
1.13916570489636,-0.178174641464033,-0.507901710594098,-0.373558077764848,-0.257019893972433,0.641396935017467,-1.21375612461831,-0.384330328875124
-0.641358453540909,2.35716341076148,-0.635877035768843,0.0514125162415899,0.338064500398071,0.746466345744891,1.7230884271772,0.958337722345304
1.1521175061621,-2.43062312674634,1.18081683485908,-0.22124525468211,0.250763793512246,0.0786712960229413,-0.722634588293305,0.682803688596025
-1.29714921752008,-0.0573534986890246,-1.26987584513561,-1.23647574163441,0.0135837377164815,0.386682682100981,0.240336322730363,-0.00272862071689606
-0.536968065691731,0.33235813689727,0.0576636026791558,0.12284785568472,0.323125312038171,0.663676527975317,0.383482298859646,-0.183775486053511
0.389047735595094,0.885063279058454,1.74752303360608,-2.62318497939075,-1.00237223720629,1.16480790077995,0.0589309142606928,0.228145942973364
0.562650401363959,0.326428502090651,-0.726709710785049,0.496102689908424,-0.448937975788708,-0.24717769527053,0.917832200364653,0.915486431122026
0.898219633095475,0.180788061332197,1.72456286618954,-2.07466658638972,0.773576943122286,1.04587209249337,0.267108705224517,1.02216057901142
0.310105246076241,-0.969643384113997,0.62744210261723,-1.17944631116152,-0.369323837361904,0.388774408358292,0.435806178978344,-2.45624560058383
0.999680976109876,0.311650280666548,-1.24684299765485,-0.0660022087852238,-2.00474468694215,0.00486443798731392,-0.995336373143721,0.237302348743836
1.55130658422916,0.0397649319827602,0.180442557187618,-0.0716031631331731,0.224952679018589,-1.1014689387262,1.60377717696511,0.420036697220231
0.709221849730915,1.03093269814063,-1.84237861957018,0.226412851515903,-0.742175581032825,0.464341702958701,-0.626161364322826,0.0711896618863046
0.254428929123739,1.59060268736411,0.486441286730352,0.462351152272488,-1.15575362213148,0.304531628662221,0.188023585364636,1.06719485234623
-0.100211163280762,0.106303881752067,0.188625516800214,1.98352268750023,-0.3367999856957,0.258180211745417,-1.64158317893358,0.498750321890325
-0.231675295270488,-1.0818617106319,2.01502992274047,1.2606228663014,-0.433167889410331,1.50650365562845,2.41238622170565,1.95424265226959
-0.35992833689903,-0.651682321967122,0.19766889438077,1.16578050052358,0.440257283272786,0.127938924377849,0.444865494807032,-0.0688402933022884
-2.05069827691508,1.01046399427323,-0.485969793238582,-0.0735314621590829,-1.73389149127741,0.0630854954411701,0.170599039995354,0.38644861699017
1.6108196411697,0.667940200739153,-0.558552744004253,-0.390744293013309,0.938613636414501,-1.72681971567699,-1.14029998712219,0.248625981713604
2.59279203955867,-1.63110092614358,-0.67841016437328,0.313887580111972,2.92040388665467,-2.73842259370914,-0.519122127415831,-1.45920269870575
1.72029083433322,0.64834541462585,-0.12477689587115,-2.26522446271833,1.01748586980772,0.460091994599137,0.426697502092906,-0.28418995988977
-1.86035996009087,0.952183905532855,0.350034139641474,1.10229344832269,0.174353366074867,1.22362170883069,-0.524205489853574,0.218226413071685
1.46249876344753,0.0360212356649176,-0.287627337901434,0.124048196580614,1.04080312680037,-0.474881634666993,0.539454741826691,-0.177595197046978
1.95940876966679,0.584735762662136,-0.36621984496467,0.796475112451972,-0.0860869259566956,-1.02447127170925,2.12285881727181,0.812105319454391
1.54654179993476,0.33878892175328,-1.43079998480861,-1.51880820732999,1.96331355163473,-1.17847476505321,0.00911607705007737,-0.76363160649315
0.459208493469259,-0.913093944918111,-0.218368728091273,-1.76586977446828,-1.20785218020486,0.401090666057993,0.219294297465998,0.952399894261387
-0.123320676328448,2.39778794572086,1.70739152268158,-2.15506407273787,-0.779287884121912,-0.692886914240782,1.80618748635124,-0.771874128807783
0.201437135487926,0.269997437258764,-0.7695428447504,1.32209546112501,-0.377646972109432,0.881031090283455,0.547205898904707,0.619714697515214
-1.98948795760885,1.61042598161927,-0.351925184169926,0.432413862317488,-0.86760933305248,0.0488614317814562,1.41616718302029,0.565128865530141
-0.163769448857127,-0.862008261494464,-0.729134580746453,0.52042595057577,-0.00769603800384536,0.727609562321098,1.06582664102933,0.17482737859355
-1.14008418352417,0.848345588373226,0.201739204031211,-1.5363051127845,1.65322252815611,-0.523812904482763,-0.28732799055783,-0.782971693573214
-0.0511624497310447,-0.851468276930343,0.973811904993603,-1.40852645371098,0.844278318144043,-0.207175223078722,-0.920833475881504,1.30844813880566
0.426158253288992,-0.382829211726708,2.45709227116791,-0.153201843341536,0.902295982596064,-0.775629962125873,0.160704990393446,0.957588236441668
-0.620483360919221,0.504621471026269,0.252755101584335,0.550727819326199,2.03098028319548,-0.712561960723327,1.15413927847946,0.848732050284123
0.429549638173683,1.01873805207672,0.0863061886493534,-2.34166637520413,-1.2014775639191,1.04870855732586,-2.27928443705245,1.05925231408102
-0.350753872292329,-0.197658846272704,-0.165753066624492,-0.493272523421716,0.519154372569259,0.714379757268092,1.02213181962254,-0.675765567093583
-0.446458908217582,1.27864604968835,-0.852258317202457,-0.33740389267859,-0.811527507982852,-0.145914708062473,0.39034552923453,0.573192768708626
-0.702245467183415,0.927404647879639,-0.990147176015862,-2.31648144118395,-0.850526001277906,-0.523542128970576,-0.584010011018682,-0.100933092438258
-0.360072406855828,-0.31032827764931,-0.982708741355182,0.753597245525195,0.602602190928213,-0.825718092520286,0.856646193612156,1.46191486539849
1.25755932707128,0.843215655625788,-1.64553015743934,-0.663796270794452,-1.0899741113474,1.86716438340921,0.919603047656329,0.266495576955429
-0.556047585088872,-0.427185871776073,0.290248405061485,0.126459309802236,-0.557881607076249,-0.322625483433635,0.92760287752061,0.375694722893242
-1.22635163073025,-0.442179986651468,-0.736922074514355,0.810003272132861,-0.182939941535066,-1.69586800055847,0.866425310176476,-0.0321464829138222
2.06445455054611,2.07828858823039,2.55283918025895,0.48993970992684,-0.546536082813958,-1.44759971083287,0.887919550570681,-1.71539432353873
0.137549100825465,0.640869446213053,-0.867195038229294,-0.466874462935487,0.00700149122193831,0.522651525931275,-0.940468402373264,-0.0451089463637121
-0.0497328386878706,-1.43012530288477,0.870719727290262,0.284934258995947,0.5155595553302,-0.70642136877202,-0.846668275278699,1.0760396241039
0.212942074417015,0.2535287424679,0.586903468281138,-0.369007759159348,0.185338368209286,-0.846640012752276,-0.54117163087021,-0.469864796717972
0.469155835209397,-1.45124694623923,-0.780526302999581,-0.0161800832939168,-0.567916466618672,-0.192094312455613,-0.220787075844329,-0.535042002904105
0.941071577138472,0.841852213803904,1.05687121067367,-0.330508170689193,-0.161885495622901,0.102732007813144,-0.565298509199727,0.537666512130414
0.34288748573231,0.349315255673331,1.17593694548073,-1.24966406287284,0.710122681597605,-1.11041550860989,0.489310033336956,0.803669052111939
0.145386425118517,-0.0971350146074544,0.381964801262759,-0.122218077408262,1.41393598058759,0.325649122074366,-0.988079677110776,0.507226346178933
-1.019101065915,0.711055093847581,1.02318463709973,-0.785400497091136,-0.622559198890585,-0.0999350238654034,-0.995071069646328,-0.355963612100417
0.156795034488725,0.404387565761257,-1.47996583516469,-0.565543463126895,0.316834812386179,0.587658705086003,-0.604942817396531,-0.162673687954857
0.543560453992724,0.984971314534482,0.403968997333094,1.11545543727565,0.798540111449,0.260643117065661,0.104778190507012,0.628997539762125
-0.379901821884265,-0.0363992909574111,1.95720107669311,-0.160684024316668,-0.698227490379468,-1.03321271381083,-1.93028643862111,-1.15876268541921
0.0955889116524874,0.882532606371654,-0.350200511330739,-0.223451603651796,0.756884978959083,0.789874954947983,-1.77214529361904,1.15005722849882
0.67893184635145,0.591108072014448,1.65927729656003,-1.9179789032632,1.71879704387462,-0.361974746502018,1.05295980879676,0.227857426972816
-1.13188324784684,-0.561702533193855,-0.649604677689618,-0.125066027585653,0.183972061018171,0.284495189582064,0.921393532341703,-1.37938249742073
-0.459686642623653,1.73322686176988,0.72641212006369,-1.5319861735931,1.45693124637852,-1.05358260093869,-1.18437015471581,0.811705003237574
-0.633960084940884,-0.809071062580235,-1.2982156964545,-0.139852313924935,-0.157892024643854,-1.27613099127721,0.548137648968336,0.3980787101939
0.755996788095542,0.866978851544494,-0.716767733501042,-0.258275767069418,-0.159729144185797,1.6807826322669,-1.25062336327385,1.43143495497669
-1.86274950440533,-1.70826312171136,-1.84774324198632,1.31414858017443,2.10559007350891,-1.34477797936697,-1.3807330020466,1.82753212135153
-0.90272692733443,-0.919334513250503,-0.50006738989057,0.697440982893852,-0.372324660368968,-1.85751802260474,0.373721762511469,1.79497680426322
0.189349070285408,0.844422085913949,0.547430985616807,-2.31348134911362,-0.211520299267065,0.381604329735145,0.459760969062904,-0.80689815683618
1.59342345775936,0.926776911795851,-0.732178938407232,0.749502674526158,2.10541424891042,0.556497725596486,-0.563412818717613,-1.64683048464775
-1.62843235442641,0.980384419386674,1.16749087728695,0.954407799120537,-0.882450886791023,0.427284257421687,-1.01796415973123,-0.442590920082232
0.19561728647785,-0.873170567972493,-0.354333384834613,0.114330399845034,-1.01032608246762,-0.259732747287631,0.0610063335719883,0.990947578660616
0.925936928374078,0.293501709257895,-0.205972126784844,-0.980876339579791,0.950407217363646,0.260132831087513,-0.76191527829919,0.786924913294841
0.714805078233159,0.334739508536616,-1.24557200425405,0.924543470240242,-0.954513794589861,1.11872911055271,-1.59217112602121,-0.296879143627204
-0.816027805709332,-0.239435390779904,-0.585668318928356,0.689613123076179,0.265839495192838,-0.780226852587567,-0.886565318332838,-0.960586428268292
1.6222060048896,1.05182087130331,1.30869643349293,-0.990821006907042,-0.324774317401704,-1.13579798957902,0.0547900100396089,2.36929564371659
-1.32696729724572,-1.3476754229745,-0.457429087450915,0.277388334585819,0.518941066388888,0.15979217982048,-0.181936375067741,0.963777406166067
0.321308800097658,0.0758467739894186,0.108561367074921,0.0894009948138175,1.12954378906262,0.467399959608742,1.33170736335204,0.407069534193365
1.30274551381059,0.858351439343366,-1.20457174528142,-1.77571134305299,-1.18833882757472,-0.349514295467067,-0.717083561518305,-1.15746283640935
0.327480236350958,1.34500242585421,-0.281781183151324,-0.82193591294014,-0.332175516570553,0.421851478145765,-0.382431453525569,-0.702948342452222
-1.6316720444771,-0.567886521317329,-0.290620288502944,0.480689158963828,-1.98306775688252,1.30171658818831,0.30877305480098,-0.479288283485425
-0.323391237866136,-0.947332838280948,0.204147220966831,-0.189722929955631,0.0375693543664266,1.68401412976981,-0.928889041371824,-1.13764815941805
0.419045198229129,-0.926431076715035,-0.524169470048187,0.164205566467304,-0.722778710939811,-0.871523912555295,-0.243947138214318,-0.0706403083154299
1.89717877622629,1.13708951842774,-0.113563429051238,0.960386847228071,0.330633009489631,-0.929800235446213,-0.81523834067777,-0.309450507895388
-0.373643869277129,-1.05714610528223,1.19457525251674,-1.0734438636137,-0.249443236617945,2.1070582195948,-2.17009158691751,1.00249883168145
0.247522795150237,-0.0779658609387951,0.262822930981171,-0.114666022424753,-0.0996592486977934,-0.157446457583945,-0.581992982694885,-1.92045123747431
-2.74612538343411,0.000212096859596584,0.05302572324223,-0.0590130466177746,0.864774293908029,0.0738825147067215,-0.569517354630429,-0.483474573523114
0.631260713695568,2.24919373069197,-0.642045373986343,0.039954904361283,-1.08198981968071,-0.582658268994906,1.07559294782983,-0.771085159422146
-1.92708994716309,-0.234741276552312,-1.31521645874247,-1.08671931969002,-1.178612977862,-0.203623043890841,-1.10323300345319,1.18534902837866
-0.107248815550269,-0.390309095531595,0.60315596754265,-0.553441640928217,0.453332102287672,1.16489126656372,-0.830990815109365,-0.236236949744297
1.39375437139858,0.317333464952306,-0.360390784677545,-1.05015436785183,-0.184480063360522,0.957204458624882,0.506881088394463,0.423676615501276
-1.55855952488053,0.755780232895277,-1.12254155412762,-1.16307626258505,1.29761637178853,-0.0798958742036863,1.16238618781051,-0.0654337343524041
1.08493184337622,-0.725777978502439,-1.641063311186,-0.425693281843293,0.898069245571663,1.49588579653219,-0.102250664142844,0.376156018078338
-0.497454800094879,0.23494637005024,-1.16100138012882,-1.15374214906046,-0.872910272705502,0.871642659692634,0.0224621855450109,-0.94265694895466
0.097013329236125,0.706343763439856,0.383263483360282,0.76691699639644,-0.992073233306772,-0.350001560843347,0.881502269720279,-0.189649834569603
0.189828418982206,0.0413146083407123,0.911902208764982,-0.14096636478905,-1.78999805292081,1.07575166778455,-0.435649574684202,1.57511447526025
0.533050026674175,-0.792396048390492,-0.516744085012571,0.178688899073819,-2.32982517793317,-0.440932210374152,0.955398724937276,0.937803392360778
-1.42274071074817,-0.179547136014886,-1.0642993511104,-0.665832549188141,-0.159061681826063,1.1530690797709,-0.478397831429621,-1.83444399806083
-1.67266722750829,0.0872209495717301,1.93512446499165,-0.533101391768793,-0.363019125314522,1.42712134407627,-1.9037774091481,-1.65542481574799
-0.780464412368012,0.478316484641603,0.705166884816639,-0.541279996400869,-0.442263909579742,0.0479094832313346,0.000395429460966219,-1.42713912140154
1.66705014214426,0.502447383335233,0.976443595002883,0.461983750557171,0.906935450297526,-2.00894840747151,0.359842774362338,0.203430137619349
-0.436329948347374,0.660223123414007,2.60797435726255,0.0622766986778096,-0.397519628843985,-0.575113810445789,0.0981822892851514,-0.291222629514361
-0.197454985996872,-0.409194344395001,1.50025092614583,-0.819970947162704,-0.435253220857577,-0.688051330453203,-0.15147492700897,-0.0787944711306836
-1.38166801523365,-0.460678630736287,-0.0293389157055768,-0.354809058493845,0.352168645059564,0.122525576669942,0.0792704477172894,-1.70152368151919
0.86091503872611,0.0558173046691459,0.339398270745524,-0.512434521702991,0.164544649124961,-0.584649758278178,-0.0215657163245102,0.0515841237892112
1.05457705570658,-0.198975062747874,0.173946939661114,-0.274715331201842,-1.01171591891955,2.06906974993697,-0.0554930630897181,-0.451894006733868
-1.26020815593586,-0.42949134450977,0.060788302817131,1.3698982473662,1.1320190667967,0.750673566251707,0.606764019452727,0.944880843116644
0.17608114747036,-1.77030333423891,1.03204734090353,-0.0337543016701181,-1.6329110038694,0.341341521433487,1.69069783907527,1.17918373248501
0.314785825445778,-0.278127450000368,-0.759078321627741,-1.65604250690977,-0.639085887443756,-1.51348979609364,0.36188405407099,-0.0447355662271609
-0.543948174938759,-0.35266639224926,-0.91574111343401,-0.350710538624986,0.39022876343411,-1.5440830011214,2.41988703021486,0.241148618878617
-0.902887729770003,-0.375141788773992,0.202127250290019,-0.110554860794017,-1.64294238837826,-0.62438853663837,-0.898772721338338,-0.380490773584754
-1.00359220421531,-0.800201734475762,0.495457375133942,0.0517419132237872,-0.51230377193813,0.666316825331273,-0.72890506371008,-0.0277107426673953
-1.50454814831471,0.640193266858278,-0.396668734435369,1.64011036093951,0.154589179978485,-1.09455242782935,-1.63598954931655,-0.185409431066131
-0.782024251087579,2.17546388353072,-0.718393568323011,0.423407551725053,0.0385017226884562,-1.19488966695216,1.24418670051207,1.55862050633565
-0.65103116664493,-0.751134311233247,-0.772079989732153,-0.634950069515951,-2.10154744703977,-0.91125841575673,2.53947107377862,1.17484185080787
-1.88999125214019,0.714789690172792,0.694716474186387,-0.512074984526865,-0.126155819131552,0.595277860021753,1.05739759941259,1.61557482195379
0.649068322090258,-0.534561658389797,1.64167399979244,0.813206122307536,-0.161861814452741,-0.816721551172694,1.20299931402555,-0.658388278664487
-0.100943266553551,-0.0324753713750572,0.741252613987366,-2.05795671065576,0.653451198674481,-0.969426604164729,-1.08642759147828,-0.472360517625995
-1.33745978821508,0.74565619008302,-0.328803903910101,1.39587710291084,-1.16939270223537,1.65113067975676,-0.329799994327922,-0.51115405083837
0.933731544772391,-0.673055463666275,-0.583532477062786,0.0248198012186443,-0.969729211050699,1.07395677267965,0.298443359742599,-0.0375162761798783
-0.330864233381705,1.00442469034794,-0.0516468568996147,-0.312946341854371,-0.252525565214533,1.10411242796599,0.700489929669461,-0.304579027212937
0.396773754684958,0.476443633248603,1.95441752840782,-0.599189116407723,-1.15351432049072,-0.797562961151364,-1.0749376004321,0.452095303832836
-1.10707205216901,-1.26962894315134,-0.332293639107211,-0.316347178358212,0.326838260651978,-0.799214580012383,-0.403462880530793,-0.0305475035589187
2.01460497531982,-0.0946832361311432,-0.859265563143565,-0.98289849224784,-0.337202083625004,0.439284288343907,-1.38738491477053,-0.739961856099423
2.45950674938234,-0.139897630993361,-0.956625791155746,-0.653050882238192,-1.52275003956841,0.56877339869567,-0.705289503303079,0.534392845893089
0.925244058308222,-0.9715848295635,1.00226894488082,-0.908741341324076,-1.1296811861135,1.38585570083665,-2.15156237761411,0.13392859833257
0.530771760047582,0.56114392026204,-1.0184762986876,0.482487419978834,-2.45642142456671,-1.64326759606447,-1.38533256456201,0.499292274435879
1.59943668677284,0.248480940028032,0.0828229027455367,-1.42440293617321,-0.0700141541389795,-0.0928868494138301,0.330238918253495,-0.0633226623919805
0.175916652591397,2.59161224891135,-0.949699691228384,1.75179689520672,0.627225491436572,-0.0096940473779497,-0.361988317475177,1.30402511099296
-1.43088404297693,-1.09051041013455,-0.750664112852655,0.755136711810857,-1.79790497550636,0.163964467713155,1.45119261811861,0.0764647565063174
0.67081567747898,-1.67407947673044,0.846175505127185,-1.26373483842193,0.360922882047756,1.02447081113073,0.197535077333053,0.374238716864218
-0.157412079981536,-0.22966623152323,-1.13221682593696,-0.275694554864085,0.803889549926655,-0.936473978046078,-2.63627656938587,-1.13444856386607
0.567672677633428,0.886799885579537,-1.12284174561903,-1.14736899348056,0.346429617168497,-0.531713099487004,-0.00544225212183753,-0.0492038187201033
1.41819097627167,-0.0707692931841238,-2.87421885147949,-1.52547318391705,-0.403831817476616,-0.0198563512815425,1.54055030646112,0.665243670715312
-0.770739810113477,0.106797257189504,-0.356459590686286,1.43181873329158,-0.292591789710733,1.03990334661259,-1.82875736245978,0.20036144917643
0.903477037730628,-0.263469994497372,1.13042673328763,0.00956568195470105,1.57895169274503,-0.988507182651092,-0.770051054189018,-0.47807632844526
-0.60083808627524,1.02818306034329,1.32310532635216,-1.86263393848135,0.736115929539451,0.43243913515997,-0.706655139508299,-0.740934712849562
-0.81771497516404,-0.178402629130566,0.235942937283877,-0.026577862454413,-0.462398019453096,-1.32972160407015,-0.0464956684715166,0.316211452587795
1.79047638300445,1.12934217476668,0.789461537599001,-0.742033310608584,-0.685396864179198,-0.984236531585851,-1.20133942924888,0.442191634388887
