"V1","V2","V3"
0.93420298001729,0.173953203251585,0.465725056128576
0.387871871702373,0.469672175589949,0.0734871902968735
0.385289638768882,0.791797847719863,0.134335065959021
0.520825409097597,0.593206798424944,0.338909710757434
0.54392467928119,0.087702454533428,0.104397313669324
0.854585266904905,0.836787913227454,0.961654144106433
0.398667238885537,0.650964230298996,0.870446532266214
0.281581111717969,0.224699934246019,0.266821621917188
0.742231296841055,0.206462911330163,0.953345587011427
0.00204070145264268,0.798830372048542,0.681749223032966
0.683735424187034,0.174819620791823,0.692678860854357
0.794995174743235,0.164543840335682,0.45309373899363
0.122138351434842,0.167829119833186,0.243040213128552
0.568209584103897,0.148964714258909,0.0708112998399884
0.641123022185639,0.627426203805953,0.747358622727916
0.438640463864431,0.703264561481774,0.877995831659064
0.326866837451234,0.365267181303352,0.603378650732338
0.74042410752736,0.369907872285694,0.752469690516591
0.941617897246033,0.0185349087696522,0.0464514815248549
0.160023564007133,0.0580808778759092,0.974927531788126
0.180408163694665,0.0431142481975257,0.822005330352113
0.170112117193639,0.279441814869642,0.606005534995347
0.9858629622031,0.0150097778532654,0.0267418073490262
0.427651475649327,0.102037558332086,0.484566677128896
0.56728796265088,0.859444464091212,0.595078908838332
0.557388068875298,0.138654571492225,0.339575458085164
0.0182424357626587,0.383826166857034,0.274765106616542
0.234010778134689,0.700124962022528,0.701349317096174
0.941283848369494,0.833594147115946,0.371828880626708
0.372333764098585,0.525429812958464,0.203667972236872
0.89542262069881,0.0270896248985082,0.0557801618706435
0.711232027970254,0.0465968258213252,0.270525195170194
0.759236998856068,0.358569824602455,0.614195562666282
0.233580706641078,0.563146097585559,0.706835896009579
0.918470571516082,0.842606330290437,0.566485505318269
0.636947148712352,0.459914369042963,0.265579900005832
0.198816972551867,0.617911223322153,0.450187700800598
0.112560996320099,0.0493016708642244,0.226192657835782
0.655438432935625,0.292165672406554,0.801055452553555
0.548429808579385,0.360872326884419,0.100507148075849
0.0496837552636862,0.167138007236645,0.363001678371802
0.727181919151917,0.32316330075264,0.1366347305011
0.896478311158717,0.790935038821772,0.370966168353334
0.796287786681205,0.963840636657551,0.901975833810866
0.302729829680175,0.211324530653656,0.932497340720147
0.366709373658523,0.691046505700797,0.373997873160988
0.328151372261345,0.074242869624868,0.522404152434319
0.0953551144339144,0.369312681024894,0.488463231362402
0.790908513590693,0.468273976584896,0.186753455083817
0.214806617703289,0.608400676166639,0.626510468311608
0.602818047627807,0.475356259848922,0.295381364412606
0.397029481828213,0.777106956811622,0.355919347843155
0.6621509923134,0.427427554735914,0.576362778199837
0.788816472282633,0.0685847804415971,0.550463599385694
0.101342299953103,0.979610701324418,0.605769898509607
0.329362163785845,0.308844447834417,0.131662062136456
0.754750213585794,0.345182897057384,0.0182551259640604
0.937485820846632,0.240522508276626,0.435826795641333
0.717957003274933,0.513632232323289,0.537653780309483
0.49722671485506,0.910237150266767,0.0606203267816454
0.823502077488229,0.220534898340702,0.58895498374477
0.673164353938773,0.588159263832495,0.245814821217209
0.723372895736247,0.253181898733601,0.361817328026518
0.400430680252612,0.428426106460392,0.886589118046686
0.954707882134244,0.224252501502633,0.688546931371093
0.859869342064485,0.218661792110652,0.924472398357466
0.839104727841914,0.845175213180482,0.762321985326707
0.240340860327706,0.666263660416007,0.661797559820116
0.15129095246084,0.127546637086198,0.11607102653943
0.562848296714947,0.501883857417852,0.836611681617796
0.528104865690693,0.263260814594105,0.269458184251562
0.413293927675113,0.270495986565948,0.130241158185527
0.482776756864041,0.696581305935979,0.334808328654617
