"V1","V2","V3","V4","V5","V6","V7","V8"
-1.50302318720927,-1.48952993587058,0.054754496399461,-0.339958928283907,0.111659146123634,0.365045650484851,0.343521442746866,1.50417643632239
-0.124692089931848,1.85763070044258,-1.33424770786997,1.70165839491265,-0.883034197551879,-0.321562691952303,-0.35434065782633,-0.351732749231432
-0.109463950245791,1.80151991333511,1.51491764663518,0.127980867743257,-0.448582159866546,0.0602975403257095,1.18099370024424,0.545810473759902
0.0598666097878274,-1.37146565819567,-3.05326052683423,1.13645629210794,0.223239253700033,-0.179707950206017,-0.316707339115733,-2.0614603194576
0.196319902397154,0.0180668117362957,-2.09201823246426,-0.217108386589825,0.180372212640019,1.12663251223001,-0.198301634844834,0.338391131592912
-0.300566611955816,1.16106424385697,1.34410446434605,-0.954527906096534,-0.416305406115408,-0.212641071596,-0.946022082363199,-1.07780251643489
1.44967520653187,1.05476366003159,-0.644332578844816,0.119129823723874,1.57539217956403,-1.87068870066677,1.13016830263333,-0.517156318312945
0.78249173974281,-0.194913434174316,-0.265478762970628,1.30874411821597,1.64087922671115,-0.963114886721044,1.44045406659198,2.42471329927308
0.454638219987546,0.664148486922273,-0.267706111652146,-0.983771859345102,0.125088502667919,0.0303424305063088,-0.470092680160804,1.00855982798922
-0.34257867956374,1.3740970207428,0.862157516687091,-0.292434882688211,-0.601795527931302,0.588515244813893,-0.805769866814481,-0.849345283073802
0.980823949816322,-0.726130093888789,0.32831606601371,0.184351048690629,-0.855988270869787,0.113554750098474,0.942685868705496,0.817615847709848
0.601517113783161,0.812073709370377,-0.208258361719985,-1.06266666200716,-2.11049162893439,-0.453316669039558,0.267988865978931,0.464794317207561
0.976645350890425,0.918163558481043,0.919043428004295,1.34006358773907,-0.349171580676559,1.16241357265216,1.30357052779967,0.568556794681012
-0.467840481582973,-0.646895301480798,0.811612372828487,1.56059131021961,-0.41080709955796,-1.69604420830085,0.348216898300747,0.830309071954081
-1.68625393674277,1.53209867859445,-1.83477652464231,1.33158220264674,-0.509163780105663,-0.856870742255037,-2.2740505767133,-2.07259753369683
-0.569373523468408,-1.17735373135265,-0.589822766337138,-0.152448299174559,1.14955900731455,-1.21736468178057,-0.288792024031563,-0.20760517532662
-1.18856384609757,0.837434193506362,-0.870011725036238,-1.25587195161801,0.147469016547858,0.205686466128411,0.145603558898849,2.19807874650461
-0.554175417143171,-0.782019535510551,0.422597548279727,1.4180385522366,-0.453043946713168,-1.04640251204279,-0.177140905566403,-0.0705544400622527
0.302424564934634,0.73985383774329,-1.27543614077154,-0.447032453156991,-0.316818498449271,1.73711683724394,-1.2180572395733,0.229890257118471
0.45126077423949,1.33978397142291,1.42328688068388,-0.592290362803039,0.538701666334315,0.706069516466147,-0.832215053153082,0.279623682045929
-0.187916990653867,-0.419176051296532,1.70141693525922,-1.90377621384183,-0.573718445787257,-2.00032767631903,1.20052280587351,1.55657233853968
