"V1","V2","V3","V4","V5","V6","V7","V8"
0.846057289938369,-0.25127433137733,0.484172694065765,0.938253993460745,0.894894576254277,-1.54562971512782,-1.11726494791891,0.120566473992148
-1.60220512205314,-0.106916874177242,-0.166229571367928,-2.11751247980919,0.757360680253673,0.846289190238829,-1.89767165324188,-0.0264751766198195
-0.3422713807228,-0.901008704550077,-0.173645700810742,1.29982357952445,0.38826486866361,-0.116880161931567,-1.65650194636075,0.800668670009406
0.956680819130126,0.347767121602615,1.0581550190661,1.21228212930672,0.199589852529667,1.2469309868642,0.80871678731562,0.763560772655195
-0.445460292882967,1.56413122956698,0.792773848881099,-0.972760328500254,0.468102134871397,0.612280899291645,0.833762893805561,-1.18623531041987
0.234658464725567,-0.000160611034004037,-1.34809510273629,-0.339907549237852,0.478960934735445,0.0961032632668034,2.33003349001898,1.00543220223812
-0.163734376963778,-1.60977226943836,1.82896776958372,-1.14826416263492,0.0757070055945318,2.29634891668884,0.924393098094179,-0.962961783195938
-0.502116739933034,-1.19492625580015,0.0929735776380157,-0.855421214894513,-0.270612259718541,0.505326242398973,0.110846584060535,-0.743401842718715
1.26282986843433,-1.34585587945834,0.986114814526557,0.589313126607282,0.666911955353973,2.53529950633376,-0.224904170578033,0.343740884840647
1.18391879523593,-0.904274315563549,0.0203155576744499,-0.00625691916478369,-0.0196661136725476,-0.0111792245676392,-0.54407345230339,-1.75460194979842
0.574006310307004,-0.194929833632007,-1.182152640556,-0.284866508005371,-0.404512958613088,0.302524579196802,-1.07288470629303,1.00406365674038
0.938447620496791,1.42861155275785,-2.72820833367396,-0.25788768030109,-0.510489079536323,-0.441372962592891,-0.205605083031572,0.511975883790782
-0.386509272480718,0.994110600358648,1.67900407903906,1.31353245939577,0.900763743923941,-1.02141536278655,-0.407472127231094,-0.444413656574163
-0.892326636758465,-1.11576989105923,1.18649959241115,1.01503754207795,1.32766137501005,-1.8919618171954,0.795341664460448,0.435135652948282
0.618172948100977,0.0502952384604321,-1.07372011040716,-0.948977188174705,0.619187011448371,0.83362032543311,-1.31367382407931,-1.26730224147777
1.65166885720838,-1.58078354455645,0.124757578613623,0.0479698009302154,0.405072530070605,0.486276931532931,0.21769705374143,-1.35908443389364
0.620720983236194,-0.363365927559631,-0.79859414612849,0.410703239856132,0.0473490650030579,-1.61451166395462,1.73438296073787,-0.687867687159064
0.276115116737732,-0.23104866618956,-0.334861702082194,0.208224365902801,0.154903805942594,0.710096978295545,1.27070791944978,0.793523401989595
1.64829754345262,0.0914093469650692,0.536879771844331,-0.3520660454512,0.0269269825011237,-0.225929963085856,-0.761974746927083,1.24817694759597
1.36615777850299,-0.753980265091646,-0.687645957196486,-0.516040959286101,0.68880599844475,-0.85718538911459,1.30585018996338,0.475995994901471
-0.186787668240517,-0.965068223002394,0.537753475708557,-0.382782467535684,-0.261307997514102,-1.70692620754785,0.825000113871495,0.102170917259441
-0.639192002667779,-0.718907577622288,-0.971260353935418,1.35545454148976,0.849049442511898,0.0222261474615522,1.03236599193038,-1.09051547558268
1.31815146853064,-1.17193845463385,-0.12626332557868,-0.490772867775988,0.263950273297264,1.73226502872588,0.591117796647438,0.992976649016841
1.06776170501593,-0.00855324322708607,-0.95070260422296,-0.0441405839840359,0.750108410393465,0.28440784677195,-0.134415190047952,-0.378568685139397
0.743102666863288,2.01246793541094,-0.28676495456512,-0.0515627345891495,0.956736882843561,0.589678333256867,1.06148535683051,-0.0883522685022427
1.72090991478663,2.00742718935578,1.2474547251076,-1.85374985132474,-1.21066748667405,0.419317244988965,-0.138310652381819,0.78308702272811
-2.29400118983884,-0.329638849540693,-0.611625291515707,-1.86497448503654,-0.591309270402194,-0.970238401312943,0.248661986594782,1.73773080989711
-0.31752400281168,-0.466209193025245,-0.314605385096067,-0.163786171390789,-0.66834126147416,-0.266930296233812,0.760569533277418,1.54262058478941
0.376135980009081,0.509830314188299,0.978547191744423,1.08108342779062,-1.81159353287458,-0.43435355656692,-1.14860332510756,0.0935517562873158
-1.10275668703334,0.962238466718926,-0.797843701824016,0.381273715073287,-1.0795037388785,-0.77351008598954,1.30666565801651,0.853384697219855
-0.525531251895511,0.0423577357428919,0.846367461581762,0.648891713615363,0.382631660169673,0.270411061157504,-0.214916523360171,0.956080500979273
-0.0980401243884561,-1.43656769669558,0.384432578796538,0.652696608884613,0.429411351286591,0.847199503905547,0.83047570413243,-0.509215685193105
0.547763389598336,1.30110942290273,0.0775237476532323,2.01963268200528,0.164691567037905,0.275752509622823,-1.75824815405809,-0.587827321463064
0.0655551902363925,0.881393240073929,-0.3721338342663,0.199960044410218,0.351877723090421,-0.389072333575324,1.52884748560459,0.314104901448454
0.598661448650299,-0.251985574161663,-0.0947415141404799,-0.147828265771323,-1.41221115209006,-0.0403842676471419,-0.768305246927495,-0.187493928762233
-0.154533933742525,0.390888687668063,1.80741045560256,-2.88228934297466,1.36599132638409,-1.2085171971565,0.917828508563868,-1.35744318311979
0.19349288584917,-0.3449976948772,-0.588533410600746,-0.92680809570603,1.12779613142153,-0.659362207738831,-1.29285329276273,0.359454021763411
