"V1","V2","V3","V4","V5"
2.57696354970089,1.9948323762169,-1.46878338297088,3.95634610017228,0.762277238141818
1.49098866771998,-1.51880770303271,-1.76251722703196,-2.63068885610908,-0.676946701142348
1.86601322754185,1.6797607363826,-1.90521971413024,0.299412677835118,2.51975642968083
5.17774300185065,1.66147361271735,2.42724145921387,-0.392259507418572,-1.16226612775663
-0.307843383732229,-0.362184045062732,2.15327779658067,1.12052402387665,-0.100733299398634
-0.0597679700419404,-0.939092476449802,0.102444934344739,0.0176380890421919,-2.51589097425509
0.36316864036084,0.907914830618921,1.45224518881894,0.457088636768172,1.20659842317036
-2.00550186125363,1.03713595683192,-2.07750954777406,-3.17897770243721,-2.00371183224054
0.195071282050443,-0.207848941669084,0.406580853325575,2.27119478141445,1.55552478598967
-1.8341967913645,1.21998698189938,-2.04936036072317,-1.85957001258937,-3.17829903615224
-1.99658865658434,-1.08812416628846,-4.22489295523406,0.20020975974029,0.782024351343216
0.95671614251498,-1.67001046986573,-0.856187866708807,-1.79383737043296,-0.905204145819069
-0.577138416425606,0.503437844862392,1.32986494209564,0.170248360576511,-2.42313798449885
-0.98326481053257,-0.0744218995772434,-1.71479748267905,1.36694149904597,-2.61553963209709
0.0140191360235276,0.349560512466121,-4.55166508484367,-3.82884565092811,2.72099979440513
-1.0018998786014,0.788242019975189,-0.216100706404984,0.869279325814081,-2.98832083556436
-1.29061996288439,-1.66454560212458,2.48970594652273,1.34827698713833,3.03520807343591
1.88120998654192,0.726392807587662,1.64492106014316,1.102471951528,2.36254703537078
-1.17899348456102,0.102019539479482,0.888845346288379,-1.07432852020993,-1.95567044820378
-1.08340843603929,-2.82575818197591,2.19452887552599,-1.75779392982965,-0.321241220620813
-0.26909611804667,-2.69562530167066,1.48200184876165,-0.955521057595062,-0.981714561286983
0.567170192137401,-0.510808705412005,-0.312873421002657,-1.38971581126321,0.813117919874751
-4.11978596052941,1.23563679847594,-3.29135166143035,-0.327199858271923,3.06956213937375
1.73139895951231,1.58664748937596,0.196083573449659,1.47664254858153,2.35908454887343
-0.275040752138602,2.09034230823476,2.20021413025809,1.25332907744499,1.72535280551425
-1.38094966388468,-0.981639510374405,-2.82941265962655,-0.820329544564935,-0.752809651323227
2.10884089636986,-0.169974407007476,-2.47902988219811,-1.30667363561951,2.34784607595458
-1.79045236024146,-0.635965631248295,-3.63194332194556,2.98317607222854,0.413089109687693
-0.0255493654107486,1.34826079387283,0.511438851278285,-1.37984533612745,1.10600957116453
0.484310231054126,0.787506640675609,2.80730245317491,-1.43383748928834,-2.38799205327702
2.71846492973195,3.37632998113441,1.72377541454782,-3.74556863240635,-0.127413583259928
-1.59997123493477,-0.863895188544428,0.84196638940489,-0.251346843658171,-3.12197234421584
3.1922769158495,-1.21497011510805,0.00381718392320986,0.139855244199738,-0.265694740993237
1.0062336574662,-0.236318947614549,0.610373090774021,-0.704126871893359,1.93433634817057
-2.63260897158477,-0.00942827950294375,2.85883755722981,-1.8795302628331,-0.454963512005916
-2.37100160338065,2.19973197403574,-4.25276457634753,0.999744018234912,1.83490840229067
1.50843879229877,2.06778227199494,-3.67774632861514,0.844875822321502,-0.425257982160242
-0.855879330863783,1.50250565063685,-0.494878453350753,-0.391862302458821,1.60194637744882
-1.21955948996555,-1.06618184287337,-1.89219874789937,-0.637039498284041,2.18992863837994
-1.55405102753954,-0.394704049878874,-0.397780154600723,2.44540933502637,-1.52338309719142
-0.519157672933597,-3.27279922920199,-0.833606338486659,4.90392475467543,-3.02644273537924
1.03116145693349,1.46015588154991,4.64791582984123,-2.37768141288942,0.89670745959582
0.534638714556101,-0.52529581935977,-1.24150706342038,-0.235041200995623,-3.75887716712437
-2.77785183313764,-3.08775068202463,0.2938401722673,0.407477099685663,-0.121293399174655
-2.42458851971226,2.01954420509275,1.77975886626464,1.17126529914809,1.67700009454294
4.4090547043903,1.19533942432337,2.48142078834493,-3.1832049290802,-2.63856474190102
-0.564123520074742,2.82047051369162,-0.35966818007701,0.325981057423225,2.70829577765553
-0.455014073745599,-1.74054634139848,-1.93908240230057,-0.0935465160743892,-3.18499460431541
-2.67880671168578,-2.52964418887272,2.20204531216253,-1.48571068971035,-1.02985096333645
1.97998380358157,0.620142391279832,-0.997517006569064,1.4807050529513,-1.3293424996285
0.429456088024253,0.111508376760403,1.23589004477088,-3.47705691194254,1.72388487369883
-4.21190864727943,0.179894442957561,-0.139365466041556,2.0068034375586,1.765922282594
0.845427682853284,3.02838945397911,1.90601180331669,-0.0778078481628883,-3.1442909341566
-0.807440227215853,1.60284355921619,-0.414277638426516,1.40019609165441,0.185239348556448
0.951794433730477,-1.59102502658493,-0.515820408590297,2.27614199692034,-2.9158487951067
-0.150106801784288,1.34234427065687,-0.947872196446992,-3.62002216226599,2.77811614326388
-2.29857927473726,-0.4048382340761,-1.37943788839219,0.241487409197931,1.19004704864749
0.19985754101951,-0.871407511637335,0.587425960863345,2.94729700549279,2.9207907592518
0.464265784725908,1.90186873315449,2.05132746375286,3.29781837780724,-3.1751906886943
-1.20072889841951,0.367311685763493,0.646011114909738,-0.509765422022507,4.47014051161181
-0.071337350786004,-1.69467635094786,-2.10222515890308,1.92425517947035,-1.19941482625472
3.747263617866,-1.93207515125077,3.47683012575598,0.637971126344846,-2.86052216790045
-0.447669544225417,4.24708570756509,-0.851006152503548,-2.19521009920885,1.4284486867774
1.64554646795478,-1.18834258188473,4.84724367484474,-0.404504869926692,-1.60581084366178
-0.533953517356572,1.43688116301612,-1.84377121534855,-3.01091731372379,-0.892741193929545
2.24097129262466,-3.78422380624741,0.427449330394742,-2.08683069161407,4.21121443246043
0.478600112398199,0.764247478957985,1.76444092652064,1.63597103263742,1.44988691039098
-0.559806157820654,-1.92752374881808,-0.203841743650172,-1.7407129706241,1.4703814200168
0.918852045602618,-1.54313488658795,3.13037257405599,-2.80716209902802,-1.74303611922814
-0.143259623454085,3.47794316697161,0.133407863752889,2.68811486246385,3.06119323692262
-0.0459031202911458,-2.12109653834234,3.24507440222873,0.607956628551679,-1.51113483908968
-1.84050462323607,0.732113372064173,2.49636157026191,0.514292422154879,2.83098917642955
1.29142744419224,1.5166694311931,1.52449175961255,2.20433552503623,1.02188579241462
2.0937220435496,0.408359626645352,0.492577041146211,0.483249985246673,2.51233326115273
1.25205851076528,-0.0391969053130459,1.24480895154729,-3.81054293748135,2.73269368514213
0.828516331145087,-6.94167417382956,-1.38916803229805,-0.703886927601717,-0.928445687278324
3.02021201651844,-1.83804669487822,1.22177181639041,0.482534948538833,0.429305212059193
-2.59260260083959,-3.29890431295788,-3.73538704772371,-1.68056321839697,1.35597733368683
-2.03291667154987,1.67555599152036,-1.59918064424571,-4.24693136283449,1.95231101418691
2.45443478291872,-1.54242429373306,-0.920263038705299,0.142015474715221,0.92555056113719
-1.03753935294105,1.47002668612584,-0.276981666272411,-0.128207556519084,-1.28401628684594
0.411156848214648,-2.18516493257298,0.872306121752358,2.61093057466463,-0.093924562749384
-1.89794349480247,0.720109364355822,0.808539167324213,2.66366667721781,0.384012849855117
0.722996366402515,-1.7807597154487,-0.431533299076976,0.998594545575213,2.22630821678492
-1.08289572177385,1.20603980044812,-0.948647626492099,-2.04441958771654,-0.0544412052941983
0.818828626279112,1.70759358394192,-0.0439367443761572,1.50163122510637,-3.5017807273794
-2.4268796754451,-1.74033755917783,2.03753107835899,-1.91605695369549,-2.57899430543131
0.553202797638393,1.12822925045822,1.09008735662226,-1.82644047093188,-0.76440007066818
3.82592897629802,-0.918249401071982,3.35887365573374,1.68988306916339,0.59244811620827
-0.639073099628562,1.44193076328138,1.04992822477662,1.2502484859266,0.254369182429314
-0.722897326426639,-4.12754733440165,-0.448269840793262,-2.06115632543529,0.104052937331583
3.48356151378944,-0.827357743368425,1.74405697758077,0.952846531584947,-0.838246953520373
-0.118287304025783,0.201753034710224,-1.84820435367274,-3.1227261751553,-1.4314858545548
0.648533209787358,-4.29892929299735,1.5513334414257,-0.0321427805281457,-3.78272563481499
-3.4049008943764,-1.99819830152791,-1.01799542590525,1.89258323889657,-0.427499197287216
0.652769322942133,-1.51238361401071,-0.049489155268241,3.39133216210325,-2.06453524618624
-0.0806995668374663,2.1994896872766,-0.516985348042606,1.58666379423527,1.64149155224637
-6.1573538898986,-1.14970596335096,-0.387663215827265,-0.185110918374831,0.416831373865968
-2.99213118332205,2.39896473204174,-0.240080933037962,1.21255234992546,-0.414004011415445
-4.44131273314045,1.78847344666884,-0.109280286493272,1.56816212944341,3.72387602676038
-1.70237624210826,-0.371678081399418,-1.53692151398605,0.671815748618937,-0.191027957670315
0.581150643197217,-0.07319454630445,-3.16616450558161,-1.76687349469641,-0.410358756226307
0.267203427949818,-0.807266374472683,0.412199239168946,2.03763538069046,0.611972654278288
2.53431537807516,1.65693582244051,-7.03123764498773,1.31878737727363,-1.67755385558504
1.08131634353402,4.21694251496227,-1.89021660492812,1.58882973330566,-2.06076348341905
-2.23394949451032,-2.21628763136746,3.64719232274168,0.754740115672275,-3.30494258191028
-1.38931535184405,-2.70718954030235,2.69986237266254,-0.656650380370981,1.53201205322763
-0.371286602285063,-1.40634276792498,-2.27179952439837,-0.58017154798472,-0.897704222362317
-1.27588191358226,-0.409799133008287,-3.07686357892956,0.0298750486405544,-0.956056529914742
-0.426767977138275,0.42976677454132,-1.28702473461069,-1.29532801185188,2.00256279406722
-1.23957193425807,-0.265170821520907,-4.00724745563323,-1.08248258695988,-2.03174979436687
-0.585122802232812,1.73244625220169,0.691812443680437,1.31565846685559,-1.70917988008883
