"V1","V2","V3","V4"
0.607272129040211,0.661074413917959,0.153679608367383,0.330665584653616
0.789354525273666,0.21654847660102,0.205266827251762,0.881116530159488
0.624521753750741,0.686594757251441,0.497228669933975,0.718449426814914
0.183517174329609,0.633646090514958,0.713050256716087,0.0284474170766771
0.44913043663837,0.706717937719077,0.432600589236245,0.550817725015804
0.577464501140639,0.450438976055011,0.588524749036878,0.192417200189084
0.045853104442358,0.570422428194433,0.0847895154729486,0.584464788204059
0.220044160960242,0.626754365162924,0.0169507754035294,0.835792685393244
0.0383635184261948,0.286915686214343,0.00716507527977228,0.650583188515157
0.264447363559157,0.144484737655148,0.622546650702134,0.296534387860447
0.349331366131082,0.127469307743013,0.969220768893138,0.373166954144835
0.136034437920898,0.305676635354757,0.340878967661411,0.0557979631703347
0.998826292110607,0.785778500139713,0.522473651682958,0.77903134864755
0.830349900526926,0.277099674800411,0.0650225393474102,0.598659691866487
0.729082942008972,0.606468044454232,0.622999118175358,0.0771318969782442
0.782450890634209,0.344956918852404,0.570715675130486,0.164715681225061
0.771461210912094,0.19204263552092,0.609039475675672,0.432917312718928
0.370231590000913,0.29561054892838,0.142485234653577,0.569053298328072
0.850732328137383,0.731635653879493,0.642920432146639,0.456151883117855
0.0366673381067812,0.433215129422024,0.554898547707126,0.0939578956458718
0.298230587970465,0.659539873944595,0.706508564995602,0.693303092382848
0.0971439066343009,0.331262097228318,0.248033073963597,0.552846057573333
0.511400146177039,0.531820504926145,0.410737828351557,0.367262878688052
0.0891947376076132,0.450428504263982,0.0257515762932599,0.199963841820136
0.304637143621221,0.615803207270801,0.122042399365455,0.739047129172832
0.2809006604366,0.807844281662256,0.520158313214779,0.192940563196316
0.973536500008777,0.0657143858261406,0.941874161362648,0.890015439596027
0.346869645407423,0.390127262100577,0.274596450384706,0.235879654530436
0.44873908511363,0.567139712627977,0.068403530633077,0.568610045826063
0.0576698100194335,0.170143681578338,0.391026661032811,0.0748376506380737
0.978173171868548,0.865248086629435,0.158462160732597,0.881101123057306
0.311861710157245,0.648069162387401,0.0953157839830965,0.84820572542958
0.208785086870193,0.726533373817801,0.37523655523546,0.913166928337887
0.591478335903957,0.814495841506869,0.866147375432774,0.627204069169238
0.353437132202089,0.35244470089674,0.451934608863667,0.998948961962014
0.336753506446257,0.521640478633344,0.856830453965813,0.9327301166486
0.417828039499,0.0650273303035647,0.0811350992880762,0.0315587224904448
0.461270311148837,0.396965500898659,0.389198634540662,0.104158041300252
0.362221213756129,0.364270263584331,0.765375207643956,0.210570736322552
0.478690800955519,0.633526038378477,0.501086180796847,0.638764434726909
0.0180031470954418,0.677630292717367,0.722833702340722,0.106570138130337
0.614515777211636,0.510841057635844,0.446512829745188,0.704105503391474
0.777655517915264,0.981931903632358,0.259721664711833,0.538372236536816
0.192902772687376,0.343247313750908,0.250401719706133,0.863664730917662
0.423560737865046,0.902283011702821,0.156786770792678,0.743244373938069
0.245179790537804,0.607764613581821,0.512759758159518,0.665846866322681
0.849444115068763,0.783112018601969,0.793288992252201,0.961161789018661
0.149287170730531,0.467903439886868,0.206415765918791,0.497722517233342
0.586224741768092,0.172916987678036,0.894503475632519,0.516104114241898
0.244284331565723,0.606209771707654,0.751777133671567,0.997052878839895
0.804655358195305,0.095670600887388,0.217495653079823,0.994537670863792
0.168209509458393,0.205276236869395,0.266578827984631,0.0305793765000999
0.10898948321119,0.269177206559107,0.957399614388123,0.526469814125448
0.135977775556967,0.185224341461435,0.819271742366254,0.465195018099621
0.316496470244601,0.757783359615132,0.0827734018675983,0.729090427514166
0.835098419105634,0.974307607859373,0.194175123004243,0.293093167012557
0.967433132464066,0.641698648221791,0.951434691436589,0.699391631176695
0.713684309506789,0.195691761793569,0.86925957002677,0.31343003269285
0.260853143641725,0.117319830926135,0.0606555708218366,0.732877756934613
0.280699426075444,0.258098183898255,0.601489740889519,0.257038417737931
0.631794060813263,0.457506583770737,0.717361491639167,0.0796069116331637
0.562052517198026,0.0012502612080425,0.756368704373017,0.0971076246351004
0.374743901891634,0.801865219837055,0.386504807276651,0.829566307831556
0.212009166134521,0.304523890139535,0.806974112521857,0.352972273016348
0.163110538152978,0.692070832941681,0.874627610435709,0.987633859040216
0.629288071533665,0.787230995949358,0.231276741949841,0.157994375796989
0.0250572666991502,0.688237846363336,0.183429919648916,0.862764618592337
0.0336547698825598,0.574557819636539,0.654298801440746,0.302799076540396
0.605573514476418,0.355573018081486,0.081983276642859,0.424085026606917
0.393312250263989,0.668831349350512,0.0071341076400131,0.74954426730983
0.716342977713794,0.552125874673948,0.428021204425022,0.389665349619463
0.512413668911904,0.522501218831167,0.565874939551577,0.77279841247946
