"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.32083748795381,-2.86364501073061,-0.0108700349433198,-2.01388893130909,3.52147886094011,-1.27574131682831,1.08013185197405,-1.78635654976264,-1.16004817317634
1.11430342268628,-0.00958179679258493,0.331174335483063,-3.00181948830311,-2.22620620877605,0.548628982798779,-0.06447156356615,-0.375565966307902,-0.869381311739867
1.44037229971361,-0.254079323815597,0.606752434208619,0.569228674137168,-1.00711216207258,0.91124580350946,-1.14487823936824,-1.91191684849963,-1.13566168881861
1.6432464422796,0.659923926934127,2.39755969039713,0.851141676316707,-0.113950001416923,1.64919431231887,1.11076093335058,0.715211812317293,2.78438827703574
-2.11264790291891,-1.0512493779527,1.11716809750096,-3.47632830316538,-1.19144926033205,1.21449701418499,1.1795688918411,-3.80600822319195,-0.158481354042549
1.79597779662432,-2.9976065888295,3.98872991165833,0.704656166378461,-1.14801036624092,-0.326832144104893,-1.01011869072391,1.99233013750907,-0.375910015547229
-0.775910184718229,-0.490536640954037,-0.5413622093259,3.80073515987355,0.0525672941441087,1.58028786004253,0.805479295625279,2.1570114643159,-1.74678878219695
-3.1515603752156,1.36658602318081,1.99902157789937,-2.60496723540935,-2.45696419443343,0.345282120702448,0.248995377255364,-0.148649645438731,-2.4997385805376
0.0765231097336699,1.44086077343113,0.377467450508435,1.85593737764891,-0.810814550116668,0.870752485435517,0.0117425276919928,-4.28708558442228,1.55942931329277
1.18689319078035,-0.66169873615157,0.786242440007585,1.03040331071526,-2.76065348537418,1.06800690778857,1.96996595044986,-0.282108113087553,0.390477131079631
3.13878862603705,-2.12210738204438,3.90708238867494,-1.19656220351282,-2.26032935294362,0.691528765529861,0.938575034464131,1.6403529716175,0.322187805822174
-1.33873254721678,1.76027022236688,0.308643196999791,2.27631392926762,1.57342008187018,-1.24731237378036,-0.336661416023031,0.427364414046295,0.13539877055696
-2.6581266366151,-1.97960001874711,-1.69083315443426,-0.011029086284242,-1.30210340273712,-0.857663922895041,-1.52360264106214,1.11493437497455,-5.46349800861614
-0.585523244755395,1.98469484190938,-1.79688617159817,-1.79823611491901,-0.416502312553354,-2.04528623722123,-1.1337924966479,-0.349105390813562,-0.8869933680023
