"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.856688496365013,0.174980559156789,0.715713698981798,-0.0241463804198249,2.02694828354354,0.20839911627001,0.401927944090402,0.981318441254777,1.07235058498911,0.756880008757185
1.06808111321125,-1.35534507265751,-1.83460650653398,-0.0651575131516234,0.665374655832299,0.21466285257735,-0.0568250820246386,0.943642347245233,0.326979018069809,-0.0597684048840864
-1.65518604966211,-1.09612834343207,1.45187583850123,0.0315871097234241,0.538395968113558,0.847672273604121,1.91876823380047,-1.43265040778567,-0.0974104948339906,0.870395945620025
-1.25544166466637,-0.877363876568819,1.6401218390858,0.402785987300219,0.0735572062470586,-1.34782103528919,-1.0777142261585,0.481656321027234,1.46353603194933,0.177069585906175
0.745917464175719,0.395819756491325,-1.41009626764161,-2.04690908615571,-0.945735744339348,-0.460552931907781,0.295448206338995,0.818111142750377,-0.880541908827657,-0.874432516190445
1.13045417768864,0.0529298071890786,1.62684816307111,0.243838094735995,0.242318198161248,-0.126958580858478,-0.642287427433114,-0.0739320941813921,0.819431304554461,-1.43858393315724
-0.0966054167357848,-0.026121967365429,-0.113660071059475,-0.50378778837612,-1.29699506720183,-0.805474286672797,0.480085943711255,1.72663560380313,-0.91392443946689,-0.00311874028236433
0.254528009738897,0.776347249494967,0.26407170887579,-0.110150986568181,0.222881313552226,1.17891062787889,0.629787929271076,0.761872081469616,-0.70982340608665,0.451701229387864
-1.32306182290036,-1.91692275264944,0.547533595758999,-0.104921193999512,-0.335223095799786,0.353108082702838,-0.0930739527029196,-0.941438652754956,-0.461266557471125,2.25592544148839
1.96861248393998,-0.0583841984293728,-0.0272631515155579,2.3513423010737,0.154486542644895,-0.00106678359904661,0.84839884024922,-1.39709443020932,-1.16284734260184,0.818570138284381
-0.243932462359797,1.26444619639261,-1.1238932224919,-0.920432013802627,3.48155410563122,-1.07353034260656,-1.3260380657136,2.11737619893481,-0.593499055197616,-1.38951199610965
-2.09084724273862,1.08045863328308,0.525771226423388,0.0605465546238616,0.608747648034165,0.383487887291579,-0.974479697332341,-0.275085255671935,-1.06397997599874,-0.929165725621348
-0.462738706249618,-1.63626021333036,0.258071093548242,-0.245428843513634,1.1083853174776,-0.0331689995223913,0.445583092028081,0.042890728488887,-0.191303721891398,2.36628266639038
-1.45230022598274,0.00042482335162556,-2.10350201274898,-0.816200158010304,-1.00124739063332,1.07657151211783,0.0147176418996401,0.295327116187779,-1.38796827157048,1.02867108010708
-0.802087217589966,-2.00226338092523,-0.371481987329564,1.15381348435303,0.924071201625563,-0.721639644814801,0.740766100395151,1.84073245231478,0.538776497031525,0.214925379428683
1.58157319001196,-1.57973157650793,1.50909238344246,-1.11662371977697,-0.545347021967933,-0.529670553928141,-0.493919101780107,0.628946202129319,2.01369722007179,-0.542948375445961
-0.93715610157866,-0.889814707374254,-0.672872433845182,-0.210690248854819,0.449852017432564,0.769720717961209,-0.296222216700098,-1.3001540729803,0.628486749314258,-0.533579807146548
-1.99012355114773,0.146755570969243,0.367521091686365,1.32063416352513,2.3927906322762,-0.585193828936932,-0.70550374161421,-0.237318374057883,-0.17241591307618,0.632324205601142
0.776019348112473,-0.0444842451670972,0.12551355046881,-0.904556582153775,-0.755777017279993,1.04085858775705,-0.899936917183805,-0.969342092721887,1.57215641267548,1.17927839833515
0.268898437345029,-1.00837024452817,-0.231635065424402,-0.806266996847697,1.48145796605997,-0.190023079556971,-0.963426182724692,-0.38401029663319,1.07183705520531,0.377191439567777
-0.371700449973334,-0.0141632238678994,0.608273137068824,-0.47494882621675,1.44720789212966,0.376782821047985,-0.412671554818167,-0.193254059141074,-1.08158892404553,0.219747128451265
1.10400897132279,1.62772658631847,-0.493624516623213,-0.149462017337597,0.946036377897065,-0.281119583482412,0.118214389938757,-2.18556367514004,-0.292517109381212,1.4988926639873
0.813935256084512,1.44599101947667,1.75585727928552,0.166895147411604,-0.821481014497761,0.0224167401369838,-0.444764400174908,1.46475133140191,0.136627739096718,0.788354602743439
1.14870329836936,0.987015490010295,0.0654135303167488,-0.344780502467349,-1.10287049360897,-0.0571003253943619,-0.342949887731305,0.663876349110552,-0.610462676196107,-1.14872793426072
-0.00631485829832416,-1.12201644178676,-1.00341478060271,-0.896884385636558,-0.74588114023637,1.00425471667785,0.0076640700525602,-1.59312722163752,0.518027708098673,0.69309997534734
0.78692723240529,-0.315635777522776,-0.349248148151614,0.326324678816355,0.314434280487216,-0.709480930747803,1.42667096583157,-0.113375354867671,1.13595561168852,0.380662936104554
1.67338446566179,3.01866318252997,-0.434496341585767,0.0332194039288345,-0.606256845150158,-0.446180088814745,-1.64178720994014,-0.504825183223011,-1.57794039912845,0.636640516453898
0.997788433299872,1.73241805016675,-0.0413075175588269,-0.370632995867133,0.184606861832228,0.00656964479508542,-1.62957062722213,0.27107733097768,1.04510012331152,1.0636756358699
0.66587449324028,-0.486369289120902,-0.378104564063784,-0.372204324353764,1.20238190664949,-1.45887413922254,-0.424599805456019,-0.613599607530981,-0.9248180065937,-0.758054980124652
-1.39446883894394,-0.914680874749606,-0.744352706748877,-0.326053528589664,-0.17195554914544,0.318268784533676,0.0422564562117867,1.44359722344562,-0.0142010333959951,-0.71169611712922
0.292427383180211,0.957849770266798,1.07678267771203,-1.37405970355776,-0.650113289347692,-0.0823420368131954,-0.783753834602251,0.375700755707622,0.23127796612413,-0.102861967685694
