"V1","V2","V3","V4","V5","V6"
0.0602464166004211,0.804093221900985,0.609211486531422,0.752312733326107,0.7656167706009,0.471382717369124
0.651664856821299,0.620821452932432,0.376092021586373,0.577709364006296,0.0608110420871526,0.978576529305428
0.836444268003106,0.234097619308159,0.766723274253309,0.532598030520603,0.530518734361976,0.132574351271614
0.0310969059355557,0.896375946700573,0.959092011675239,0.224184320075437,0.497163111809641,0.183666298165917
0.396102002589032,0.250888516427949,0.565513744950294,0.621461665257812,0.133814202621579,0.929444195237011
0.818484331713989,0.159014454577118,0.937126813922077,0.0990702847484499,0.0142197697423398,0.0730947458650917
0.165510529652238,0.854480335954577,0.560620549600571,0.173361384309828,0.395587065257132,0.484666503733024
0.663656478282064,0.295691304840147,0.641014141729102,0.427169359987602,0.921226376667619,0.82459330256097
0.186695195734501,0.80262001696974,0.459106288384646,0.0479581190738827,0.0306008688639849,0.941819934174418
0.329265502048656,0.0178480446338654,0.00891994126141071,0.388298398582265,0.717418298125267,0.874539842130616
0.233398379758,0.386818558908999,0.716117791133001,0.716568495612592,0.129991848021746,0.414264724589884
0.681053023319691,0.271370952250436,0.694814576767385,0.472083481494337,0.921109498012811,0.0079672618303448
0.853764454601333,0.808493607677519,0.0484163176734,0.168010849272832,0.0154344853945076,0.50526449107565
0.422515667509288,0.765778903616592,0.773742764024064,0.837461169110611,0.85739093599841,0.351598539855331
0.0950361883733422,0.678216168191284,0.465050055412576,0.0822372355032712,0.987049871589988,0.690470519242808
0.830824248027056,0.781617013504729,0.229571230709553,0.290207731770352,0.10921633336693,0.952118353219703
0.95946624991484,0.0463566780090332,0.330523628974333,0.581460198853165,0.602139865979552,0.778618207667023
0.289766088360921,0.611285000573844,0.545325584709644,0.711484412197024,0.630900895455852,0.593271529767662
0.516123269684613,0.0447170787956566,0.538452526321635,0.427655014675111,0.919481478398666,0.182610043091699
0.487219554837793,0.639766321284696,0.343170164618641,0.497177888639271,0.484592156950384,0.842959247995168
0.671649672323838,0.84996646293439,0.172603087499738,0.519448145758361,0.655233279336244,0.148573881015182
0.893009001621976,0.332728347275406,0.379751710919663,0.909808740252629,0.100081004202366,0.822589720832184
0.261477791937068,0.669303819304332,0.501073465449736,0.124633257975802,0.616001965943724,0.954255418619141
0.686758551048115,0.778961048694327,0.536633769283071,0.31178873241879,0.441657693125308,0.278778782812878
0.880948960315436,0.310595764545724,0.312964220996946,0.852815986610949,0.234924812568352,0.157240462489426
0.949515046086162,0.3541778489016,0.920927387429401,0.0435893507674336,0.317699989303946,0.82024224055931
0.374349602730945,0.993147479603067,0.463354358449578,0.558557190001011,0.0753055175300688,0.0817680219188333
0.713485259562731,0.63643880141899,0.788754667621106,0.639585173455998,0.956061087083071,0.515397486276925
0.836903352523223,0.797433436615393,0.624044668395072,0.31009163451381,0.260571837658063,0.105830148793757
0.284382195910439,0.409014999400824,0.567150653805584,0.235357063822448,0.49479169677943,0.954231953714043
0.948431371711195,0.653175086714327,0.910533744841814,0.416423726128414,0.719992717728019,0.76597895193845
0.434045922243968,0.282759130233899,0.954652618616819,0.567869738908485,0.917399945901707,0.97275491245091
0.421961611136794,0.939989382633939,0.910612485138699,0.962598992278799,0.131828379584476,0.356480296701193
0.952047107042745,0.741229609353468,0.362313798861578,0.678397841751575,0.114926049252972,0.221465098904446
0.91741657955572,0.758355508092791,0.27353126462549,0.862165111815557,0.256483464967459,0.646086243679747
0.571140801534057,0.450631788931787,0.00509528745897114,0.768079231493175,0.498214475112036,0.380298911826685
0.695512475678697,0.337685588980094,0.399469045456499,0.182836921187118,0.790680739330128,0.101314316736534
0.808134248945862,0.483984770253301,0.221230007708073,0.661041676066816,0.882258041528985,0.741048600291833
0.556582267396152,0.708569201640785,0.523755793459713,0.0840916426386684,0.911558318184689,0.388487787451595
0.548754183575511,0.69363679876551,0.729346735868603,0.218649775721133,0.900081610307097,0.861202896339819
0.583717018598691,0.970784922828898,0.838158213999122,0.662308403057978,0.685201205080375,0.627402448793873
0.179501109756529,0.34794958983548,0.188067939830944,0.643728669034317,0.372241784119979,0.125399500131607
0.399926705518737,0.112911271862686,0.246623843209818,0.167332647135481,0.449017888633534,0.651724216295406
0.69439461408183,0.271738204639405,0.260965915163979,0.217855297261849,0.353818718809634,0.418542413972318
0.272597384871915,0.40267032221891,0.12023084750399,0.221270431764424,0.23096549231559,0.580351041862741
0.778875245247036,0.572685906896368,0.699073301628232,0.270057378802449,0.866140404948965,0.54934911755845
0.721198849845678,0.400747259845957,0.549113890621811,0.883728365181014,0.492555502569303,0.209961174754426
0.973263905383646,0.849550191545859,0.366603370988742,0.167420580750331,0.511310280766338,0.192635985789821
0.539069906575605,0.731579020852223,0.933555616531521,0.930306158028543,0.728829867439345,0.506542283110321
0.650659172330052,0.728091569151729,0.983040254563093,0.985762256663293,0.886753314407542,0.87813629489392
0.713232950074598,0.0880525324027985,0.0589264829177409,0.0332943240646273,0.0191153206396848,0.490405159536749
0.338937174761668,0.901776087936014,0.347280906280503,0.277401501312852,0.515804301016033,0.807461037766188
0.862431387417018,0.855283885495737,0.428104003891349,0.146982786478475,0.307897586375475,0.743249859660864
0.358287547482178,0.154620656976476,0.597414382500574,0.722243583062664,0.174843957414851,0.0428174731787294
0.164886495331302,0.337698816787452,0.0123551904689521,0.286280876724049,0.31374585092999,0.110736863454804
0.331483576679602,0.159038367448375,0.379979628836736,0.509630162734538,0.153431860264391,0.735906698741019
0.0370173435658216,0.43814900983125,0.504817182663828,0.635128132300451,0.923264612676576,0.647130159894004
0.466763202100992,0.761140440125018,0.195941870100796,0.718535967869684,0.266032210551202,0.707754449918866
0.96611762046814,0.520981489680707,0.502740808995441,0.343684663530439,0.370708760572597,0.83537296182476
0.0637788397725672,0.789302797289565,0.96524164150469,0.875665087485686,0.883394459495321,0.51765082241036
0.902428521541879,0.258172532776371,0.485695791197941,0.635350060183555,0.231590892421082,0.983754560584202
0.585645578568801,0.257268002489582,0.642168599413708,0.48884185962379,0.303652246948332,0.790277664549649
0.624115256592631,0.200010657310486,0.700130735058337,0.211399298394099,0.849852432729676,0.468156339135021
0.315621317364275,0.947727412451059,0.108188498998061,0.45236155600287,0.0889685398433357,0.343353917822242
0.937988397898152,0.848410852253437,0.543824416818097,0.669798417482525,0.494794634869322,0.856456517474726
0.231137764407322,0.627753278939053,0.96155969123356,0.663883161265403,0.722210272215307,0.125659265322611
0.422932407120243,0.187608871143311,0.863246418535709,0.78632367355749,0.646976153366268,0.470489300088957
0.151637603761628,0.818911832757294,0.778184528229758,0.781827746890485,0.952314246445894,0.842064979486167
0.0899028535932302,0.632953679654747,0.261839436134323,0.29772882303223,0.309767681872472,0.0407251277938485
0.300564528210089,0.221484810346738,0.487792416475713,0.598865934414789,0.856729398947209,0.048187755048275
0.95568253705278,0.619332671165466,0.531425742432475,0.338030091254041,0.262619295623153,0.307041206164286
0.61463097576052,0.0411277173552662,0.15609982679598,0.886285937624052,0.377306918613613,0.577898062765598
0.501135477097705,0.86037300969474,0.69550160667859,0.983416945906356,0.0592999407090247,0.46479709027335
0.814392682863399,0.116445752093568,0.414315877715126,0.0462703886441886,0.841231787577271,0.348225908819586
0.498933603754267,0.372311777900904,0.490849830908701,0.161025252193213,0.919549925252795,0.835337127558887
0.5907246703282,0.259392096893862,0.385488033294678,0.644857542356476,0.616497729439288,0.884515705984086
0.829093715408817,0.628448629984632,0.269299475941807,0.112766714999452,0.502730575157329,0.608638289850205
0.313092769356444,0.259656567359343,0.213136910228059,0.0528419078327715,0.689396735979244,0.144759864779189
0.167280335910618,0.389126266818494,0.497200581477955,0.983743966557086,0.473160232184455,0.441764811519533
0.395311333471909,0.323385896859691,0.914647538214922,0.543750299140811,0.514708786737174,0.500139233190566
0.909123867982998,0.488461466506124,0.613835512660444,0.882159729953855,0.865968069061637,0.363835955737159
0.0732891506049782,0.964900648454204,0.824304277310148,0.852212003432214,0.738566994434223,0.408737376099452
0.170544757740572,0.884631594410166,0.462859316729009,0.848442765185609,0.457754185423255,0.672689324477687
0.0862505030818284,0.0919928287621588,0.880198135972023,0.259451610269025,0.547789913602173,0.36838886863552
0.516514050308615,0.916302685393021,0.590682022506371,0.213439249433577,0.48155897972174,0.844066413352266
0.346441495465115,0.479609627975151,0.758373276796192,0.594696872401983,0.117091955151409,0.372183009050786
0.407731981482357,0.734961160225794,0.864928037859499,0.519474681932479,0.185647593345493,0.737536682048813
0.00775705347768962,0.459027396049351,0.0316021463368088,0.892753997119144,0.411430274369195,0.0732158452738076
0.682121886638924,0.557956851786003,0.0597565558273345,0.848861888516694,0.363962586503476,0.255774948745966
0.546721779275686,0.964516090229154,0.720755372196436,0.0471587588544935,0.405977057060227,0.325512533308938
0.71439476008527,0.519132606685162,0.630928029771894,0.304025838617235,0.716880371561274,0.382405957439914
0.918975996319205,0.0732961560133845,0.441485210089013,0.522439619293436,0.228546143742278,0.705569525249302
0.502694241469726,0.683281939476728,0.487865218194202,0.00214734417386353,0.988222806947306,0.390466166194528
0.51498766662553,0.395848333369941,0.599420123500749,0.00656199059449136,0.619078732328489,0.403880913043395
0.153120326809585,0.0191394549328834,0.671428714180365,0.533131211297587,0.632709146942943,0.460069324588403
0.418365122750401,0.279676225036383,0.22980037634261,0.650305333780125,0.0603768301662058,0.854983716737479
0.39570921449922,0.594994755927473,0.70967975538224,0.680272411787882,0.42215583496727,0.937596428440884
0.950139831984416,0.86520328046754,0.783130443422124,0.341917552053928,0.882099735317752,0.753815234173089
0.18332301126793,0.0776118296198547,0.185115741798654,0.748702755197883,0.766309731407091,0.858557624509558
0.487141180085018,0.759542623301968,0.745157832978293,0.814231744967401,0.484954147366807,0.950805140426382
0.00516442861407995,0.117976228473708,0.0476040977519006,0.162174990167841,0.524630774278194,0.390647764317691
0.559261515503749,0.22380207804963,0.308230661554262,0.673725809901953,0.41924624866806,0.918535745935515
0.393819601275027,0.782410733867437,0.669877237640321,0.209598813438788,0.397088292753324,0.557844978291541
0.742545405169949,0.589260667096823,0.27515850099735,0.101887205382809,0.389060414396226,0.837753187632188
0.572025628527626,0.998836615122855,0.998711563413963,0.640642516780645,0.277432495960966,0.590252056717873
0.242884021718055,0.963189341127872,0.572063107974827,0.443046029424295,0.260754737071693,0.529404138447717
0.380767803639174,0.797168248333037,0.129494677297771,0.0767652608919889,0.508269298123196,0.619307399494573
0.981924914754927,0.935666388832033,0.380541449412704,0.587295143166557,0.0439373140688986,0.386207805946469
0.512517623836175,0.0630778612103313,0.988338137045503,0.998837147373706,0.682557160733268,0.43131306162104
0.0854617296718061,0.90228156815283,0.263865754008293,0.717394197359681,0.406701306812465,0.598093997919932
0.112484260229394,0.533606224227697,0.486024654703215,0.840892942622304,0.403662073193118,0.202299872646108
0.679127517389134,0.68908285559155,0.308842060621828,0.675453701289371,0.718818746972829,0.0696753019001335
0.0405657442752272,0.64701186795719,0.148471548222005,0.0363368759863079,0.000109202926978469,0.038280223030597
0.260724947089329,0.514162888750434,0.484535445924848,0.613773391349241,0.952089502941817,0.0409333074931055
0.39226131606847,0.587294889846817,0.797954947687685,0.879676193697378,0.331394211854786,0.560793691314757
0.501883412944153,0.166037758812308,0.0181704589631408,0.473031491506845,0.813952070195228,0.0248134327121079
0.836352192331105,0.506688313558698,0.955932864453644,0.888274601427838,0.762960722204298,0.0435440056025982
0.72851466294378,0.0730593542102724,0.604865864384919,0.286170238861814,0.298442209837958,0.111486909212545
0.280154589330778,0.0112224852200598,0.14333767676726,0.654025775147602,0.283823558827862,0.26473226165399
0.579359727911651,0.924285855842754,0.457986843306571,0.0865701045840979,0.485027764458209,0.0180179234594107
0.220658431760967,0.0223530917428434,0.773927778704092,0.922709115548059,0.155524115543813,0.626422139350325
0.73795333947055,0.704605858540162,0.87452526926063,0.0612603593617678,0.533895785687491,0.00499297678470612
0.772565203951672,0.0377158254850656,0.983204799005762,0.933136235922575,0.424157693283632,0.208747272612527
0.135931562632322,0.98522491636686,0.833436637884006,0.0587188450153917,0.470877214334905,0.679070234764367
0.313774801557884,0.0869372009765357,0.685450805351138,0.267640277510509,0.192309781210497,0.523540685884655
0.415977330645546,0.585846764501184,0.991847216850147,0.533955168444663,0.295616044662893,0.932846237672493
0.315570785431191,0.729612341150641,0.659732254454866,0.0777477701194584,0.0497517953626812,0.00850879563950002
0.627416654722765,0.603255955968052,0.976597740314901,0.916815660661086,0.29183230898343,0.282911302987486
0.647761992877349,0.937955884030089,0.0564666830468923,0.107343362178653,0.645379520952702,0.36049526440911
0.127908010967076,0.985056997975335,0.644947886001319,0.614987197099254,0.112707181833684,0.725129435770214
0.745165381813422,0.160202345578,0.619372181128711,0.520439040148631,0.107175921322778,0.927197468932718
0.901444653980434,0.87052409350872,0.894408471183851,0.925915670581162,0.204722648719326,0.557235038140789
0.758098849561065,0.571772293420509,0.41909571364522,0.885066887596622,0.193406142760068,0.0238312317524105
0.385358077706769,0.201912239892408,0.775961571373045,0.690058785257861,0.156705809757113,0.0981376676354557
0.612049963558093,0.397433740785345,0.0400965877342969,0.982077888678759,0.854108514962718,0.606988058658317
0.874805711209774,0.280766224022955,0.0231633963994682,0.0130588829051703,0.115878300275654,0.514312389539555
0.777419292600825,0.507974326377735,0.435603908263147,0.391856427770108,0.445034602191299,0.6555036152713
0.388725804863498,0.693987665930763,0.320252051344141,0.806992361787707,0.972755035152659,0.882374854525551
0.601677038474008,0.324613895500079,0.238221792504191,0.730744460597634,0.357022758806124,0.884950131876394
0.921055057318881,0.167519929353148,0.56757768150419,0.837197580374777,0.929070507874712,0.136325923725963
0.105289506493136,0.351087297312915,0.0715317521244287,0.423583708470687,0.0306508250068873,0.316332868533209
0.137360329739749,0.54022453003563,0.125553792109713,0.577064824989066,0.75968498759903,0.289652827661484
0.160112776095048,0.397219908889383,0.38394861901179,0.813011119840667,0.970067704562098,0.54493387718685
0.836160725681111,0.672972205560654,0.582997838500887,0.788247256306931,0.246747320983559,0.989160760771483
0.215052673360333,0.266660431167111,0.446649263380095,0.960783829679713,0.701004047645256,0.691502489615232
0.593700748402625,0.845024577109143,0.743240659590811,0.531480106990784,0.146158739924431,0.381520096911117
0.966772312065586,0.838835999835283,0.208519621286541,0.55448881094344,0.27496746997349,0.320219226647168
0.294716033618897,0.869822741951793,0.300281615694985,0.449151193024591,0.641195326810703,0.954756237566471
0.127277480904013,0.461705369874835,0.00632914411835372,0.811234114691615,0.47835594159551,0.69857582449913
0.856833481462672,0.349183779908344,0.192003018921241,0.750912734074518,0.412778340512887,0.0921176495030522
0.600570194190368,0.891885214252397,0.359218284022063,0.498943086247891,0.629143099067733,0.760180955985561
0.560767078772187,0.924387190723792,0.235311044380069,0.271570463431999,0.635242741322145,0.281380474800244
0.56738462485373,0.0110160536132753,0.279069518437609,0.745109532494098,0.503364122007042,0.966826798627153
0.970317462924868,0.2565404237248,0.159143512137234,0.278912441572174,0.109731206204742,0.191240732790902
0.112271277001128,0.019570802571252,0.438313968479633,0.474346364149824,0.381618820130825,0.888110056286678
0.191754943225533,0.213783651823178,0.22058930597268,0.17748824856244,0.628594612935558,0.68505246960558
0.510952106676996,0.744174237828702,0.384629412787035,0.573362812865525,0.122786029940471,0.906973810866475
0.079184006433934,0.549267021706328,0.0601085626985878,0.0252550907898694,0.378932082327083,0.618136174743995
0.557089753448963,0.517382327234372,0.142943518003449,0.990697446512058,0.455962118227035,0.353221420897171
0.811198897194117,0.343862264649943,0.309782328782603,0.542146200081334,0.445293683558702,0.270737681305036
0.794517694506794,0.503280170960352,0.273271462181583,0.516088516684249,0.148818061687052,0.182548200711608
0.41122446092777,0.763664703583345,0.294413614552468,0.852807534625754,0.638158982852474,0.457954495679587
0.00757763581350446,0.738313392736018,0.563738371245563,0.213505171472207,0.0325658959336579,0.0677642081864178
0.824339660815895,0.639861561357975,0.032069921027869,0.78562108753249,0.00534839159809053,0.0746737471781671
0.142340942053124,0.87554415804334,0.29337673378177,0.730376984924078,0.914762255037203,0.651077125454322
0.790998245356604,0.896368944784626,0.415963639272377,0.805463924305514,0.767011267598718,0.155412911437452
0.863347391830757,0.216668755980209,0.0370202863123268,0.61851916112937,0.222670334391296,0.200691533507779
0.696305624907836,0.168562322854996,0.471119487890974,0.0726735221687704,0.0353825932834297,0.440770426066592
0.49413022166118,0.757132046157494,0.464284862624481,0.403676856076345,0.872106361435726,0.669696131022647
0.932513954350725,0.494784774025902,0.229677355615422,0.402311325306073,0.294248740188777,0.858706404455006
0.576545879011974,0.944658599793911,0.527254456654191,0.926300004124641,0.631411859998479,0.992379744071513
0.209637753199786,0.460102861514315,0.129137816606089,0.0703584791626781,0.862613536650315,0.462668827036396
0.522695617517456,0.874036155175418,0.00973692792467773,0.504063264233992,0.37504449323751,0.450495088472962
0.00746721588075161,0.377238049171865,0.608888255665079,0.914522512583062,0.440939816646278,0.899557914584875
0.416527188150212,0.462121992371976,0.634199572959915,0.818636597599834,0.114682991523296,0.299236489925534
0.802665002876893,0.235945236636326,0.681113861268386,0.766926430631429,0.128866639919579,0.910565816331655
0.34652066603303,0.519527662545443,0.984066996257752,0.649025652557611,0.570536339422688,0.678085098741576
0.270763501524925,0.339914325391874,0.51398667297326,0.241235292283818,0.142507434124127,0.252063540741801
0.493277851026505,0.375483115436509,0.19595693401061,0.1960728620179,0.192874625558034,0.207789598731324
0.788588784867898,0.75322695937939,0.469727703602985,0.154079969972372,0.616076462203637,0.560104291886091
0.189746980555356,0.108256934443489,0.0765992400702089,0.645462309475988,0.207178860669956,0.414307186147198
0.556924011325464,0.810619767988101,0.0706260015722364,0.00847412156872451,0.793462210800499,0.271161727840081
0.52883616136387,0.122952959965914,0.428669119952247,0.373671930748969,0.931034973356873,0.717156375059858
0.686775625450537,0.409258406143636,0.721270739799365,0.241829992737621,0.023363075684756,0.262290175305679
0.759268074063584,0.958109115017578,0.956395530374721,0.265588158508763,0.11711152875796,0.0724452394060791
0.742161702597514,0.748085014522076,0.315465582534671,0.956359698669985,0.55243518599309,0.257501630345359
0.497410584241152,0.450579617870972,0.944950177101418,0.928259653970599,0.0839236839674413,0.422747236443684
0.0785301188006997,0.873603961896151,0.054400040069595,0.0337302596308291,0.219209571368992,0.0330413617193699
0.309574507642537,0.472241599811241,0.647826015949249,0.672617443837225,0.375701125478372,0.275348053779453
0.985613479511812,0.659417993854731,0.662465644767508,0.75947945821099,0.0053575795609504,0.404270022409037
0.875164215452969,0.254336023936048,0.389475413830951,0.50615551462397,0.855131508782506,0.656533244531602
0.900882897665724,0.0644872861448675,0.235888506751508,0.648434904869646,0.585418690228835,0.804258482996374
0.898277522530407,0.157267236849293,0.0274322107434273,0.537597710033879,0.153594558825716,0.482536785071716
0.225398028735071,0.514726039022207,0.663916836027056,0.444695997051895,0.170996982138604,0.307356326607987
0.828679432626814,0.361625981982797,0.279876771150157,0.668265056563541,0.218257715925574,0.318777012173086
0.781258820556104,0.174429602455348,0.802128401817754,0.20220860070549,0.803572921315208,0.263116342946887
0.562108345795423,0.876957830507308,0.31059896433726,0.551484383177012,0.925307057099417,0.539141675224528
0.301694022258744,0.401018286356702,0.690588147845119,0.888222478097305,0.850589526817203,0.119397844420746
0.91774453013204,0.786555959144607,0.415901273023337,0.786903483793139,0.0194101834204048,0.114598837215453
0.0224431962706149,0.964066253509372,0.433232077863067,0.551715448964387,0.0965232197195292,0.615483679575846
0.110409419285133,0.378907211124897,0.282709749648347,0.528201720677316,0.170810534618795,0.580567526863888
0.987755165202543,0.70136804971844,0.812942899530753,0.362964975181967,0.618921927642077,0.487824742682278
0.194506648695096,0.54933386691846,0.145278274547309,0.710269469302148,0.083869255380705,0.449695269111544
0.409420787123963,0.876864111050963,0.408473439514637,0.750709611224011,0.586825518170372,0.927366388496011
0.413014058023691,0.774831819348037,0.185157060390338,0.774844373343512,0.322466601384804,0.629813180072233
0.530987885082141,0.914418344618753,0.593412231886759,0.469445692375302,0.418042584555224,0.805701857199892
0.368004075717181,0.344340609619394,0.182441605255008,0.796460567507893,0.16972958529368,0.783400557236746
0.170658370945603,0.936910033924505,0.267886674962938,0.696095784660429,0.185393221443519,0.604248619172722
0.410397058352828,0.367317310767248,0.101175215095282,0.224766090279445,0.337843569694087,0.113518262282014
0.356943211052567,0.292074610246345,0.556844895705581,0.267130869207904,0.386348356259987,0.242120421258733
0.525210135383531,0.605069824727252,0.286092266440392,0.581680830335245,0.764339518733323,0.0778138071764261
0.736267647240311,0.9892299012281,0.571349738864228,0.594717546366155,0.252901937346905,0.216508441604674
0.631244700169191,0.492700711358339,0.650420206598938,0.482763076666743,0.436085900990292,0.0182503606192768
0.955285627162084,0.679973692633212,0.248545718146488,0.157642003847286,0.581185685936362,0.801496035885066
0.757907425519079,0.479498875560239,0.964549598284066,0.162452397868037,0.221332318149507,0.649170705582947
0.047918766271323,0.520021375035867,0.346991984639317,0.232009815284982,0.805638052988797,0.663127230945975
0.939076880924404,0.111716863233596,0.452745225513354,0.621286605251953,0.923391391523182,0.942529408028349
0.203152132919058,0.57702624797821,0.936538587324321,0.472121426835656,0.195688016479835,0.798786475555971
0.633675537304953,0.596233737887815,0.471386825898662,0.892066458007321,0.0662457060534507,0.234210008755326
0.577095309505239,0.668322096113116,0.29439276503399,0.395285837585106,0.0841313661076128,0.529761090409011
0.53055368270725,0.203341141110286,0.794865735340863,0.573765932815149,0.614404172869399,0.692875555017963
0.504401907790452,0.779277976835147,0.00609343615360558,0.846883218502626,0.11965578282252,0.186521326890215
0.780877981334925,0.115920454729348,0.0918504104483873,0.770348539575934,0.423780592391267,0.390153965679929
0.557574198115617,0.449659537523985,0.462449183454737,0.514028693316504,0.963867529528216,0.141897604102269
0.092105146497488,0.0317539901006967,0.826804514974356,0.394565952941775,0.37646936182864,0.434293217258528
0.611574572278187,0.436692050192505,0.415340171661228,0.684357525082305,0.806951340520754,0.489629997638986
0.756929002702236,0.774921083124354,0.984127411851659,0.470142154721543,0.868268034188077,0.807711087167263
0.138738204259425,0.644141177646816,0.980268092127517,0.419959131861106,0.626203541411087,0.110031959367916
0.158899954287335,0.602886855369434,0.899050493026152,0.767924501793459,0.762913377024233,0.881191343534738
0.322971337242052,0.0318799533415586,0.749719015322626,0.887332346057519,0.609350447775796,0.312245649518445
0.777153362287208,0.0839690398424864,0.0382888130843639,0.0720062828622758,0.292676384560764,0.113107814919204
0.148958799196407,0.486767403315753,0.421986438566819,0.873113942332566,0.198004686739296,0.962900031823665
0.501476972829551,0.549068305641413,0.805193582316861,0.452528223628178,0.22937888931483,0.456490538083017
0.539394181920215,0.198818927397951,0.600528517272323,0.985859298612922,0.958550427341834,0.451701707905158
0.271247612312436,0.754129241220653,0.0868140070233494,0.907433985266834,0.387177149299532,0.731074081733823
0.885200161719695,0.0177642595954239,0.104561901884153,0.67757721291855,0.920505387242883,0.942119870800525
0.0574065707623959,0.973932349123061,0.54454318806529,0.815790991066024,0.475427501136437,0.86884994385764
0.574541471665725,0.83984958101064,0.880610849009827,0.933369929669425,0.132683154428378,0.336428315378726
0.770594001282007,0.978195575997233,0.125904227374122,0.987839810550213,0.581524247303605,0.516050254693255
0.555453204084188,0.889327648561448,0.683236394543201,0.0226127053610981,0.609218915691599,0.807394250994548
0.550847236299887,0.0569502867292613,0.254423775942996,0.543121689930558,0.621489994926378,0.682314253179356
0.778769710101187,0.445111217210069,0.521027297945693,0.138295100070536,0.115367311285809,0.325843327911571
0.818310802103952,0.973629612242803,0.896840732078999,0.729105026461184,0.163975962204859,0.751324745826423
