"V1","V2"
-1.51505573952145,-0.522955839359948
1.02308583036111,-2.0803947299906
2.69280300309472,-1.69248544187971
0.622124716682339,1.30476655908982
2.19320368972752,-1.03556262183616
-2.8355681095757,-1.45166675979439
3.87302600907443,-0.787558564401972
-0.525558181611403,0.890439498154397
-2.56261154973904,-1.42208375254546
-4.14656732253998,1.26791774044542
0.610382342918715,2.4080513087831
-0.275132468378801,0.0556942492192055
0.907670172437559,-1.12490843875473
0.617505042051927,2.48689274277215
-0.959254583183562,-1.38127509923489
-0.582970295921994,-0.836786579735609
-1.04637143564211,-0.254576063429336
1.02924658617618,0.673862467769961
0.0317308588686223,1.37015805651194
5.47479903734429,2.19499489891277
1.29439878554375,-0.190708906695324
-0.282817475240194,0.960278958847417
-1.7871610862697,-1.17476920385795
-1.04840156338515,-2.96262407473761
0.347967065761047,1.64572921434085
3.15648516928837,1.14281184468406
2.98690205357206,1.06088384253936
-0.27703370554514,-0.16782680621135
2.02455393409333,1.76638820291803
-1.53515967448136,2.19722630969445
0.886001356040082,3.83697811338757
-1.35090776751099,-0.386333305211878
1.00214148288629,-1.40626636281115
-1.42608425160574,-0.700546165649963
0.476802318117938,-1.2374040100857
0.693157991221926,-4.10247244614617
1.53694895256789,-1.70071576359154
-0.0298522584166623,-4.04041994018716
-5.74708635219253,-3.08180537494986
2.47723278680752,1.50243365425378
-1.25983529208202,-1.09732646154596
0.403924257978316,-0.561199643794955
-3.11551996524093,-0.618916189295388
0.845483229609545,-0.756513306563773
1.61211324231305,2.68524906403443
-1.85551321855577,0.91535230118459
0.763866842363204,-1.85027611345895
-1.44941284307361,-2.61123549920667
2.97951838449861,0.858415654173417
-2.51365077338013,-1.59187035238176
-3.03515892424724,-2.72459704478307
0.567307842007214,0.0963608912819012
5.03647669629685,-1.38824979606915
1.81591947327817,-0.516876830987971
3.03216869909962,-1.2045635589611
0.374642307913113,1.61643005967536
-0.784197924227283,-4.42404208727264
0.533706677112399,-2.36243813882103
3.90340298200823,3.81568761514748
0.308415199745596,-0.149467120937226
-0.940873635342392,-0.0925620604899868
1.45675587977947,-1.47560651790381
3.44072295824542,-0.478934087069897
1.40328022911596,-0.494708165267446
-2.31092651534029,1.20995799780837
-0.254903037253571,-2.39804904557054
-1.03830548416998,1.45316541162054
3.0073136241825,1.56458039466297
