"V1","V2","V3","V4","V5","V6","V7","V8"
-2.96030210675956,2.28153726857172,4.44237439561024,4.74984841247903,1.2705130892388,-1.88984743005367,5.81732350539447,0.357552599664664
-2.19210120759438,-0.582388744634199,-1.6800503955035,0.701640335724983,1.79447506608158,-0.142524971524888,-0.465569386034466,-0.698219103889317
-1.8502302524477,-2.34388320337899,-0.540951512388267,1.60192838860846,-0.848701721620285,1.14109066912073,0.491929248625111,-2.60455226524591
-1.95525623367812,-1.19037820698538,2.95053100949725,-2.04898445977475,0.865671238267843,3.4497661681507,-0.820089732192404,-0.439777214971183
-2.18132355802846,0.0482013038174416,-0.0745501935978096,2.40774709132006,1.29843229348686,-0.592889776972467,5.36475208976986,-2.54069117973756
-1.28216579649079,-2.15680524325173,-1.23790558637028,1.0645753090076,2.1417404774581,2.47151179187208,-1.68872394712769,-0.977787165169163
0.368331002070591,4.23366933100075,0.533392880130265,1.80960718032972,0.100931463561981,-2.91803170768386,-4.35786223391274,1.01496275334104
0.428010907612744,6.34992218291752,-4.6711360645453,-1.62701459255882,0.81446908017181,-0.964698312519555,1.32948763883462,-1.2181630233706
0.3226005828142,1.50078863342409,0.997090285933741,0.674447937713623,2.19319589817335,-0.498935704164344,1.64049281079872,-0.61871918516793
-2.50957516020341,-0.309111428369783,-0.148718145912283,0.565803175406448,2.65649405020575,-3.50542836483363,-0.394976156853046,0.884155661571916
-1.73429934095312,1.74328654013348,1.59529651709817,-2.38889225475621,-2.91536949623361,-1.56951726911897,3.27166974637371,0.0967415004282016
1.60279174352134,-1.89560242247952,1.30402097628216,-1.84029935993982,-0.843166879340245,-0.893660843138438,2.95679433353872,4.91464712047748
-0.564053982646423,0.713440578903484,0.308567434552806,-1.17840182203482,0.522426182186312,1.06033211105504,-1.62207123083045,-0.708870725670191
-1.07326737387802,-0.293603751299974,0.652344041912163,2.79340312027212,0.717026700357228,-2.08754045851162,0.326717948988244,1.79030215208592
-2.05830958221238,2.72970084580011,0.0973716293688328,1.03175270032163,0.249427767151378,0.746795121761527,-3.11542356692172,-2.89312078761731
1.50885450091391,-2.52341678886511,-0.209676962694139,0.19010624142823,1.43333376517616,-1.85513609706899,-3.90984369256093,-0.843360817042129
1.28047598787101,2.11801351966605,-1.60020486542628,0.834590744151943,-0.091997157542563,-0.924790576988874,-1.44661931292208,-1.55684205319407
2.57959987577617,-0.149629615359287,-0.328577463139328,-1.90238391348255,-1.42349675348792,0.953652072949846,-1.40245631594102,0.775832877341854
-8.9477095757978e-05,-3.19858711302968,0.724073679522603,-0.118160773726106,1.70317367393311,-2.46162172130898,0.0705992012655087,-0.400591508743481
-0.945813316524321,-2.2814157737439,2.99889659274751,-0.290241401050496,2.50584940135081,-1.41985708565199,1.0868092497511,0.533906789361226
1.69881197269753,0.688568943210671,-0.413708236319334,-0.0798510119929014,2.09856479755344,0.578887725543242,-4.09605035082561,3.99677821286101
-0.256990867234771,0.490993300889862,-1.06734974689067,1.29290412680647,-1.43173307462886,0.626924429460794,-0.105555720485025,1.15694011232242
-1.23092172554614,0.842356340485158,-3.41300282534815,1.21936087367957,-2.4753291431686,0.537827009509678,1.05960054777631,-0.43456335792228
2.84740852458432,2.07346010316953,-1.14868734560297,0.377698731403219,2.845696254681,2.03782682374068,-0.169943936980956,1.3048784551118
1.2488016056934,-1.64343883398824,3.0212203872694,-0.959585104344056,-2.56956898485702,1.78163678805065,-2.19004219194156,-2.7433463495357
-0.387997062820086,2.57619829362408,0.240777787009507,-1.84380293303332,3.97114725682194,-0.466911954446097,-0.0156277921476371,2.33418968903137
-1.48358214443625,3.56975994349354,-0.368756254622227,2.33193566197168,2.42670372785012,-2.43525971004407,1.19050119841059,-2.14273973981826
1.03862437877606,0.0391144892936449,-2.74477272164174,0.589680530570966,-3.64295233294906,0.23087969092906,-2.26776347789863,-1.7606490583635
0.0489593385785934,0.165918915869828,-2.46073204665808,-0.73168875641111,1.20167088405146,-1.79269926092506,0.0117753683731425,0.290096651478009
-0.721938604051874,-3.3993373088843,0.0718746234261724,-2.25573479676414,1.61786761243238,-1.93175871096027,-3.19179203454258,-1.51983858976159
-1.79252692952686,-2.26896453211142,1.49034001444703,-0.503627227697435,3.32495943277334,1.77918232790222,1.99652069880156,3.43603854090436
-1.51913900673414,1.56847100883835,0.000173951697961937,-1.03142676106982,0.773460534776432,2.7840912841794,1.16493279450625,-1.94074343149882
-0.293862527829847,-0.747954096371004,-3.37669776386892,0.318152629864009,2.91679351823205,3.2556749117661,2.23052836135524,-2.81389068946413
0.634453312971174,0.796578101899588,-0.494030285851717,-5.04594236449594,-2.11993446013803,0.208938056876092,3.51887058345091,0.525927890893971
-1.59015233823288,0.471876932038058,-6.15299673232058,0.931395607804342,-3.05415079443286,1.3931319108844,0.368010494323867,1.64147476483637
2.51711385778215,4.33739041630501,0.553907272434701,0.958011493440801,-0.644029286467306,-1.0240220868185,-1.52441085200668,1.63562198423603
-0.938447269444003,3.73422923652399,3.48620410146316,3.48572741874638,-3.39579352152312,0.486262380483959,0.628224285266927,-5.14507260291586
-4.7955717252613,-4.12480496169734,-2.63565075379881,1.42152571398648,-1.6418307438215,-0.656320037321822,1.36776491810971,0.0793735676231064
-3.68370026148323,-3.58870782294511,-1.94481388474155,0.308014519342067,3.49427395305038,-0.75383327876587,1.70360100938143,-0.728642385046469
-1.23854484683101,0.333732068103101,0.735829349925282,-0.84503411920906,0.138738680682151,-0.472983204124977,1.76651898824555,1.20005944246515
2.19796736652799,3.37724119516514,-0.484839812207734,-0.708260286086323,-0.803936978036198,-0.00520466444746396,-2.11088015137479,1.19838722415222
-1.56119654418252,1.46783767378829,-0.0749795969510132,4.84818085375623,0.763020273196119,2.98598555483535,-0.76084391077646,0.159134723764571
1.34175102301971,-2.74881662606631,-1.97294706535324,-5.43310279046463,3.11691007907027,0.399457477268107,0.4588515730303,4.1049898332598
0.0306945694561842,0.692544334204212,0.081752174887198,-0.687450774357116,2.08095986287164,3.40219662844537,2.37718697888886,2.8958991471851
0.473924893422636,0.210681542223008,-1.92904442224742,-2.48367264610069,-0.879369964370064,-0.339413666758944,2.89354744411466,1.42775237794257
2.5355264741299,-3.37385109640407,-4.38478377860508,1.27973384144186,-1.5400666728046,-1.30141960783658,-1.59501307361126,-2.44954492284713
2.26707989797011,3.71289714307826,2.44688257800917,2.90332788213493,-0.33231894669718,1.83927566008906,-2.43956766117868,-0.582365494178112
3.30401481268642,3.33127560118946,-3.98654652122468,-1.22091443839651,3.35356207327694,-1.69853300399615,-2.76837655974293,3.57829210679211
-0.989057550051444,-0.743008233373983,-0.492036259807212,-3.3166542049364,1.4945252945095,2.64349197077132,-2.84679853245927,-1.16565419765663
1.86333164810321,-2.64146955320121,1.12125025241675,1.35409274045548,-2.64755119872409,-1.65050482457452,-1.74322028043721,-1.24554805085415
-2.51522693945577,-2.0713562134658,0.647909200903967,-0.541134943117757,1.5194839949781,0.234596885252181,-1.3802811136098,1.6855641327745
4.87252122606242,0.288337153153272,-1.30759809800878,-2.81896457670567,-0.198630128256913,0.616414981563627,-1.41339286667581,-0.938217424034617
-1.56613647291778,2.58498383195435,-0.507259953901602,0.719092111529198,0.022138024297433,-3.33700715017015,0.609574837366963,2.49625776554542
0.285253415463141,0.976245628217075,2.8790264681272,-0.715697751687913,-4.15154085893483,1.62656269721051,-0.438853136707957,-0.77162175999858
1.10497974818295,0.567727211673504,6.86014729181577,-1.16853655998777,0.187127722501034,0.464974991447578,-2.67920873728561,0.150626513881371
1.25293820743741,2.79326813316199,-4.45146565510725,0.0309861734981314,4.17866514593459,2.29821579475509,3.04780565729483,2.46788951163636
-2.2760217285226,0.93692164807736,-2.80269226141064,0.533193663154526,-0.515827325198058,-0.338802113568894,-1.31557008385523,-0.172927317650917
0.33658758934535,0.0334112892791532,1.25890083453371,-2.66184934880097,1.36319508849111,-0.263253410183005,1.17490745990205,0.379350908954166
-0.395282960448593,2.28556206462353,2.69012918727509,-0.854991043442262,-0.637623970406349,3.31329612355119,-1.00707353182417,-1.10541757224735
-2.7464311388093,-1.34623122658975,0.907302342292411,3.42309313505237,-0.567917890634589,4.73713289860973,-1.66533827319839,0.469145189658842
-1.13690042624496,-0.414585368550745,-0.33158985425386,2.22049012999151,0.139666714560044,-3.03228587585195,-0.774899708836488,2.36640936544638
2.73259033922456,0.24228044548543,-1.3461988686292,2.05985197703599,-5.10493027662447,1.40127666455411,-2.98310452421726,-0.0954354875848339
0.616922546944032,-2.33438754207943,-1.09904944971952,0.759029765194703,-5.20329021389386,1.45294511831887,1.95246591937523,-2.12510747829389
-1.72740658394222,2.04851060472546,0.251139199560773,-0.0566590279251994,-0.591811364891749,2.81343099726161,-3.61931229854683,-3.33414317734291
-2.68365534520856,3.85516139754881,-0.823858659519068,-1.103050126359,-0.514092362497622,2.41249141185067,-1.06653416274444,-1.96520638004592
-1.0902248961655,4.30402886787395,1.09949691305434,-0.0103634675684558,1.78944887367523,0.498443899147419,-1.5007484807473,0.305737063472339
0.0431673529771793,0.920521549270503,0.714578058108421,3.44922418002079,-0.910742248635725,-0.441742426318493,-0.896130438388483,1.11564465036716
