"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.17146428364557,-1.25062593156851,1.41404346159016,-0.0905751669996624,0.96062419128457,2.12618860149346,-0.826845244210163,0.194566817054171,-0.357109346145529
0.242000948701493,0.977035306577795,0.284229991881823,-0.66903185539286,-2.37248933559316,-1.9750493034285,-0.119953673674914,2.59792059657025,-0.111234237817018
-3.19461773516343,3.13333362957789,1.25511810707325,0.486556038099522,-0.462388021961524,1.26242842401083,5.55451492816779,1.02255067476792,0.832319817316243
-2.88490674887457,-0.00754474458622906,2.80213941229971,0.167419091768054,1.93932483211502,-1.14829991498495,0.102671932902461,1.13083149937895,2.29629017374028
-2.35695259856284,2.47452895782984,0.570924507846039,-1.27777116972795,-0.246629432698416,-2.3392980662931,-0.966445298514116,2.08336607145158,0.228516884959902
0.661598124590802,-1.63482591044183,-2.25472181419998,2.25500525266501,0.136573754706093,-3.65842464114471,1.52246428448801,1.87504403344042,1.46057175425387
-3.24743648447692,1.87943284717023,1.77264167547378,1.45105308613634,0.0208357951110188,2.74461249112097,-0.598071117628123,2.05047698809573,0.24917629941186
-1.75450560526629,-1.04766724623502,0.0314151243370058,-2.62393904694641,3.80670998493169,-4.00108187689739,1.22365672049258,3.66190686927876,-0.306795073072005
-0.19794346053897,2.54643636170547,-1.41856913333811,2.19789505595631,1.81105921208518,-0.338283469579814,1.19977844379504,0.60575355589176,-1.99089728437142
0.32218511167893,0.132339452084671,-4.70214157451149,-2.01527565498378,-0.730755521754329,2.81398859687013,0.22147348211093,2.36501884795056,3.22777576909352
-2.77362090365175,0.628027269864929,3.5422098614759,1.43733778656294,0.806587763598677,-2.28329035510865,1.55014653414578,0.18179718019117,-2.58236645159216
0.85001094158639,1.20534172965042,0.763713195842158,3.37206937182187,-1.25093295793589,0.83838485540564,2.37841510948162,-2.85499635409586,0.368223080627789
1.8192796449581,0.104486856362425,-0.610491950492117,-0.190170041150183,0.110611894292516,1.86483646469608,1.18020654474543,-1.03285839515873,-2.693776650777
0.0642173328437877,-0.57673697736991,-1.58618449653098,0.762245435843456,2.7006427686028,-0.0317068063332817,0.329271024055315,-3.17384071277355,-0.584182704035
-0.327521959741212,-0.122470065022172,0.00314262096930711,-1.44211021249585,-0.622552631320881,-0.757382486419975,1.58815494876372,1.09874813798303,-2.92889324035992
-3.3891255101421,-0.0785182028606215,-1.99638049428445,-2.31403349612692,2.25598855645087,-2.12640468315578,-0.0344351401144058,1.94652262110866,-3.51546392960051
-0.377819131416212,-0.74498395727304,2.35128643598264,1.51183582642066,1.62665792444179,-3.68015373310706,0.880447952813245,-4.07183314678785,1.06794300821688
-0.570013833632867,1.00409353268645,1.93500907237242,-1.72122340304862,0.265245915524838,1.82984242080709,-1.7440486658912,-1.03143150032825,-1.46400662495756
-0.80993932914251,-0.0361718818340992,4.09880953527482,2.59715643778624,-3.87897741592333,0.0735974845012256,-1.62260487163561,0.46732134414645,2.29944615372094
-0.12466162201414,0.971354583095068,-3.60777573721378,2.08534939888369,-1.35478908427744,0.16350929319584,-1.15174122306923,-0.339627776831946,1.97182944597655
-2.83033271941457,-3.12879128323373,-0.277345818197086,2.27606538367453,0.103714955866636,-1.87678672692257,-0.871965348105246,-1.7909145852062,0.476454512215797
-0.458033979550957,-0.0850220433821635,-1.03752125533649,-0.122393019424063,-1.95995905815063,1.10614230087647,-2.18785917545363,2.11902804726339,-2.44315311245772
-0.657563833679512,0.268275927563815,-1.09523685667535,0.503424522744654,-2.90069855681751,0.720150097167707,-2.3062364357567,-2.25099297973563,-0.794298281100092
0.893496355416786,1.96608401006993,-2.60267662261003,2.10485373522212,-0.726761878444125,1.56656887988299,-3.56014331004928,-1.45201716704363,3.77616456825309
1.17483920863942,0.059239028261771,1.24650175495806,0.554299907644143,-5.50233451200198,-1.4519159835894,-1.38156163794604,0.876495524304801,0.251688555216136
-1.78548313264217,-3.31644207584523,0.257803525971773,3.72859850663086,-0.709786104347744,-2.7240463257229,1.05143021912318,-0.801571040530068,-1.46446774574509
-0.520242056428047,-2.53703691475408,0.835768032737197,-0.534088334473235,-0.0597253057375968,1.30251383102619,-0.0582601451341132,-0.257744780277585,0.720719925409342
1.07892345714549,1.58940900020838,-2.81448354524409,-3.32371785177726,3.03027834871261,3.97320162124427,-2.56068203350787,-0.125726987905942,-1.56892011208675
1.18050605556456,0.0350581865187337,2.03391911746607,1.32941664101715,-0.736284528762003,-1.47785366624368,3.36978339301168,-1.63436314646813,2.09327976964742
-0.961857813546604,0.148022464881305,-1.17949464192291,-3.14212448246909,-2.80342626000595,-1.4560362268535,-0.0783481841458601,0.380091398703527,-2.41210522584444
1.62449210683293,-2.16647163690387,0.170135655809578,0.881273060820663,-4.00536608350935,3.94917967502827,-1.31004279380949,-0.0115023769704675,1.41298161825849
0.196112487419369,1.14967827114509,1.79989537684509,-0.0336932436727503,-2.31685279460747,-1.96798333242221,4.51915721545795,-2.99111489287019,-0.636607052323238
-1.80229936033916,-3.69222108134733,0.269165191667405,-1.04769618128737,-1.60112824094924,-2.17479650930043,4.63324449176252,0.830884541882375,-1.82223187166039
1.29732022011136,-2.12010482171475,1.84787348257975,-2.03193330989804,-1.20396050528776,-1.02683341866637,1.10005098350282,1.85456926904519,1.18287687703458
-2.02474330262947,-0.0146834285104987,-1.26573201861427,-2.96937109254781,-0.664471274037783,1.66914195275417,0.0945419968760638,2.60247379568232,-1.75642410576172
-4.38501338450237,-1.13100718014384,-1.05173135626728,-1.19630315807988,0.130477225572797,3.13722496915998,-0.359600386624954,0.691807301676031,-0.802972968440598
2.57473655412174,-2.07664774748084,-2.91534841802483,0.923671461692984,-1.09139720364856,-1.87638464330097,2.75634259263514,1.10746582720035,0.0727988193355197
0.11420443362034,0.647784261725321,-1.33080650513278,1.31857487205191,-1.19898696314945,1.90242662776664,2.66349084290772,-0.610758116285516,-0.93668613077628
-1.1577519937394,-2.47248295104929,1.01049417168367,-1.18391416070964,-2.45068244265003,0.399423459182013,1.52525809567741,2.69701128141028,-2.20283937214804
-0.34102069969256,0.553659381030016,-0.582226988937515,0.200731242777614,1.41255429578244,1.51073238930909,-1.58016424295574,-0.899522019809825,1.14412029127395
0.502572471715037,-2.53730639561496,-1.11220815929338,-0.311751944309353,0.934810935127088,-1.09920279267942,-2.98444659357845,-0.199297354260963,-2.69314969776304
0.507744606995072,-0.0950342204507498,0.98085610243303,1.13682442079828,-2.75748266749543,2.35154578552486,-3.40751255943273,-5.11487515572347,-0.706152140956649
2.50421032126119,0.870241091438301,-1.33056692877422,1.86633182771455,1.08316637127793,1.46940077466151,2.9193866502008,-0.855406546719369,2.9667605421353
1.76656398516191,-5.14820455980134,-3.04018158007603,-1.59012411026799,1.67071518300965,3.76250672116618,1.49252278006259,5.18189536934861,-0.129739917520813
-0.909045830006871,-1.06874539287911,1.18280349731936,0.220411683408673,4.21919255756189,1.37404524901552,-1.48527028970699,-1.32946231548594,1.21650437980006
3.82790714524292,1.16070492132718,1.56014403966285,0.102849217725517,-2.95659919186624,0.450902371720214,-0.890979150622851,2.19865365800786,-1.31881466653334
-2.83186049076372,1.80425374631748,0.262130009583009,0.439132240904956,1.84981238699436,-0.0566794572335756,-4.43472186511505,1.17453356207673,-3.91575116864104
0.365205223447726,-0.786032070673094,3.96196601401199,-0.648025164236138,2.7301586387017,2.0625950233779,0.1923523170142,-0.0837155037402728,-2.2807733781932
0.889088946769554,1.84675069168907,0.809373447411305,0.196481811869079,-2.58667436855708,-1.57767187900734,3.60187418992254,0.243795944290667,4.74113295927601
4.7276933210084,1.08840200157014,-0.426967310085605,-0.407446459814855,0.800066267564061,-1.64738880426238,0.392395261226778,2.11326473309037,-0.998073110567134
1.56803624932532,-2.68125719055579,-0.785790006775965,-0.154959593370715,1.26687671056373,0.488600502583973,0.29514549693966,2.22831758632873,-0.343386127803507
1.27328478460556,1.85430883174327,0.523218177994471,-0.736583294491868,-0.905993281120501,0.674799094133135,-3.38859337448267,-1.10497785097037,1.54227371678777
-0.756908902738843,1.90925052178605,1.45199541380668,-1.68867053617373,1.14237217086154,-3.32414416056553,1.16594517126898,-0.371167273485007,-0.620981011897926
-1.02998492285892,1.57106747683527,-0.761779118035656,1.07772692868303,1.78807575427915,-0.17016375895736,4.92200881928014,-3.09460107497013,-0.898567312102959
-0.0307400239359959,0.468767588287975,0.594057166597287,2.182385983465,-0.580901240846545,4.1263658104939,0.945096011533774,1.92955846701754,0.277878164832719
-1.37258742489284,-1.81245938329347,-1.6430927376413,-0.351230636231581,1.15926825458067,-3.31964051804513,0.538653238061501,0.492381852267692,0.774624656345132
3.6361792583103,3.55501507891278,1.33881113562799,2.09375554426824,-0.455431436998729,-1.31779690961247,0.925289697231771,3.71410354377573,1.30320430652435
3.2619207500993,1.38222994204299,0.111239682059829,2.48995442757677,2.0671107959662,3.61040178654954,-1.05617696075625,1.9027577866443,-1.77432464422503
-0.96538732612761,-3.19113605141499,-2.16484919130477,0.769308626447588,-1.18752899878881,-0.88550521422408,-1.7670168756025,-2.93792316418699,-2.82460339034849
1.22119347486007,-0.150940001192516,3.07357675260846,-3.87060671707272,1.85216154445,1.42783078817399,-3.25453166829724,-0.250041926390137,-0.032723716498031
2.13855546477749,1.4858304389997,4.86681191550104,1.05981609562155,-0.14141893629582,2.19358267545823,-1.36496635870278,1.16425656185021,2.08859605555823
-0.82357820527268,1.83246501787025,-0.876585657291375,-0.303925939641401,-3.27842715477342,3.07931319523492,1.72201444181763,-2.15369216045353,-1.74914730813877
-1.68235495896763,-1.12801173402256,-2.17269622723961,-1.40417508416988,-0.90767997286276,-2.53696780108993,0.627764457678639,2.65233798491268,1.82464945378448
-0.393512086885365,0.427673943569059,1.58313548232566,1.2624763066587,4.96008699032048,-3.62069499783482,0.0132612089281389,-2.02281396900171,-1.08866304268559
0.456038412397115,2.571966344321,-1.27311082287032,1.50930886054388,2.48423444750936,3.13000980077035,0.702930409719341,-0.463617949725013,-1.29113414576437
2.56962611704972,-0.396483170071691,3.28606768138703,-0.400956107371511,-1.38095810538795,-2.10183195751526,-1.82254174784117,-0.428818747639564,-2.35575512867155
0.555380396854399,1.46679744605403,0.39159519643045,-1.47883675403768,-3.1325331927885,5.16520562246624,-2.32607894423626,1.81415333896333,0.861979668287516
2.66980700579096,2.35314049946432,0.242000751788471,-0.107135911875284,0.339658841808699,0.680007710433181,-0.655738094973955,1.1160283506259,0.324976596951908
-0.153918550470443,3.30227357138056,-0.79500496604327,2.00859994615638,3.58817361198097,4.0156053355905,1.48278871606901,-2.7935058774422,0.0736612291040139
-2.27241122723951,0.0777629780442049,0.618675549904432,-0.369555359262599,-1.0305505444286,-1.78562666037895,0.622725604425687,-0.885856241269248,1.07382333981152
-2.06226525883022,-1.12037020249498,4.42360472457569,0.994329540560394,3.27170517297738,4.98342704614197,-2.14498146474462,0.078948701142023,-0.0339600661585184
-0.319051124827389,-1.40549036664485,-3.16919541534962,0.84757078302758,0.745110719078183,4.59864216132087,2.01942825391615,-1.26575980766967,-3.56031261374417
4.38482444982883,3.494755603016,-0.868329254773228,0.559810804491078,-3.39010228517249,-0.613518744743317,-2.33786277515689,0.15286848029395,0.661571364688049
-0.871157224261199,-0.86384396275439,-3.18619429353696,-1.06557073403115,2.66360376581301,3.21857135195218,1.04757791536447,-0.994563332532347,2.53995193055922
2.37645179865304,0.543084423870734,-0.376580349740081,1.40763052014417,-1.47880166630883,-0.793182922252066,0.812409486479674,-1.33746736379786,1.17362576400795
2.28024827662158,1.53812655075334,-0.0730913793576039,5.35396252704664,1.53616456275377,3.21727017502758,-1.12676045624138,-3.6181251157349,1.63459884723183
-0.0267610869829018,-1.17122234825338,2.27614567070148,3.64347019922891,1.41215845421868,-3.35580458937609,0.452337909924176,0.186446317417633,-1.66179093895532
2.11478970951577,-2.5460528916969,-0.823184490699269,-1.43785194475831,-1.85006860115834,-2.34563494894367,1.18913013572436,-0.443792686806316,0.231381231238787
-2.23785483040655,-2.7772918564748,-2.71121297659559,-1.29598697235872,3.24606732098275,-2.47999593207086,-5.72917089926181,-0.8581752399764,3.32185556722023
1.22426450893619,-2.4412078624979,0.953995134217074,2.09313279188786,-2.02379681145626,-1.74078302782535,0.467907988235911,-1.20035383878765,-3.69247724655115
-1.98602058869093,1.74482533146745,-0.408650940214027,0.185182034577726,0.632829540447213,3.00820612728218,4.64386707727172,0.138688110421871,-0.569334291521399
-4.2677633042535,-0.663056205927523,0.932586815138646,-0.0149179257619666,-0.939827368164614,1.53068009102455,3.79182467599055,-1.1217056275582,0.274523236763008
0.438662177313622,5.33361755518666,-0.659594097912729,-2.47662095013574,3.17062075883366,0.583743693106309,2.20483081481642,1.36711088625052,-0.460767013603398
1.19100245360817,-3.5924391590916,1.15551903903214,2.17876994125034,-0.436719901588142,-2.11419889766491,1.73925970328798,0.842386521669237,2.39295937576596
2.43018438388239,-3.62762281386426,0.695186982758766,-0.175427780847205,-2.56785129392284,2.83734030569666,0.9068472143546,1.69445130464427,0.777569360667131
0.960344300992925,-1.33355073230353,-2.56279911654098,-2.24896289572499,-0.416054299497014,-0.195160110636647,-1.19984538652869,3.91955131861748,2.62614711079935
5.74451689552015,0.74811565567132,1.73596181733726,2.87622293801256,0.183333890812151,0.622005608274995,1.19510057249039,0.374087290588528,-0.854758585774571
0.748105251454201,0.843749552770954,1.80648743884749,0.250070120852686,0.333709432065258,-0.634408596416237,-0.661783307596262,0.708730957870482,0.69214123818585
-4.93288013535655,-1.05521889999014,-3.77092480317355,0.855551544332047,1.347913687522,1.15628394622542,0.852216827933934,-1.4431132794283,-1.59149032217394
-1.4643012973273,3.06359598390475,0.187175121389789,0.738092136607358,-1.98318842084714,-1.27183195371508,-2.25261574912302,0.21442126167286,0.872526756958398
0.882615367439771,-0.643685255054018,1.71674967942218,2.78282884126023,1.80011630160735,-2.21085446755757,4.06327522004162,0.288593635570467,-1.40732095177381
-1.56486150663424,-2.395806619822,0.780595428927543,2.74993599861813,-3.01806458822291,-0.533881645563501,-1.61952299933024,0.0581239446643773,0.964100499749059
-0.0936064835149694,0.656893142753556,1.53934569708559,2.20991658452572,-0.202813742651045,-0.794470104229878,-3.47933753653467,0.0444204301540513,-1.08865421837667
-1.46514707210524,2.1814699286862,-2.49844079499441,0.909698730941271,-1.75555383753026,2.08357097349132,1.17195314769466,0.889031308225519,1.69524174949572
-2.07430180820817,-0.483604205509064,-3.52234088574953,-2.70795346999138,1.29045294916373,4.31875874745485,-1.72530544866604,-0.810734110408495,-1.88907972038733
0.444704761436541,0.45894734846481,2.78595366099384,2.52526240167421,-0.911743833328868,-2.42716504278834,0.899841550295621,2.52920205126581,2.56310607737939
3.68167796929083,-1.64052510425446,-1.31189234957017,0.581659641130804,1.44773978403744,1.09567891687711,-0.0708665200135329,2.89644675078662,-1.84020172767236
1.90860547295674,1.69984889838244,2.22433320634865,0.869414448434059,6.10736298917246,1.59183130807063,0.0600299744961676,-1.06909719332582,2.10811203289245
0.90015517148484,1.33533676588945,-0.24072076037164,-1.09925244677623,-0.233130695507537,-0.957189469768266,-0.151110056840319,-0.597134799044694,-1.28249634676555
2.02914171371069,2.71159491691146,-0.798634961485909,1.13684313062367,1.35048427715609,2.47550006833554,-0.940877798325246,1.8724641465882,-0.92569476707591
3.91277810008225,1.26783843634634,-1.86864298346396,-0.269319421968569,5.03892224081022,-2.84609300194077,-4.29294476633581,-0.58106416917814,-3.45311475152214
0.590331777957329,0.776312280599814,-0.601753203479576,-2.68653652689974,-2.22295151180379,-1.8774436550896,1.67151748950908,0.409382291238846,2.26953731986647
-2.84518035799241,-0.299208583158081,0.804796817212134,0.0914345296177069,-1.04898647677358,2.06599757683875,1.52636671647197,-1.80183944290313,-2.89977999811662
3.25502357570343,-1.81298086776753,-2.77851647371564,-1.53600756327352,-2.21771594972494,0.542411944066016,2.79230140793073,-3.31142585597975,1.85755787006684
-1.24085084001051,2.25762035399966,3.0720974708308,3.53439079869622,0.905858982569352,-1.17149713661082,1.05280699386333,3.48434760574812,-1.04722917489911
-3.5345847527122,-0.65686260888979,-1.99888137248614,0.820582320272867,-4.07753301151835,5.17034244570367,1.09707566778268,0.850813563945916,-1.25913098944409
-0.0363873329539826,-2.55840866837049,-1.04333385399477,-0.177291811371193,-1.79270545624368,-1.72218085301267,0.128285442739567,-0.935625217341654,1.67274658284555
0.932131745512062,-2.47133887798773,-0.908036791380096,1.05494405616718,0.0843928645052879,1.41988690700687,1.91879765743482,3.2246253608488,-1.29225659681279
1.99472292443619,-0.223034463613826,-2.28128330435234,-2.58694623398947,-0.993776561693198,-1.62114367993648,-0.888162542628131,1.4026702772731,3.27749964458082
-2.71868294496876,-3.81125752999514,4.76432202027755,1.66079079040335,0.905152484382073,-0.181629254009613,2.76990282587032,0.972075721098206,-2.01304258275179
1.42912879738361,-0.85639543022983,-1.92616311924476,2.01357731296375,1.23490570396295,-3.03387242494642,2.46638932118152,2.73510396511637,0.50415791686393
-1.58981751954651,-2.71266087066029,2.93725872285303,-1.08310812567909,-1.90293290471068,-1.53559785797179,-1.12084802238958,-1.37355016679831,-0.379163643447815
1.68920140270105,2.01541566599602,0.0923590551611978,-1.33966954800441,-0.772582646219816,2.82846345133938,-2.38574330081239,6.37072323154563,-0.84685353530373
0.680692410579698,-0.636492796042729,2.09751109308982,-1.04749902724722,1.48557100954905,1.11426289182961,-0.00818856105197752,2.99893448194593,-1.75586913029093
0.674194831987318,2.18037219978547,0.541058610156032,-0.899154576116177,0.924556112136972,3.4693042351317,-1.34576842403383,-2.41662513385906,1.21999840541152
0.971782623185769,0.53916245712124,-1.65698010580413,-1.04396307262713,-2.0718848911895,-0.356420787488896,2.59503246351288,4.0276204930436,-1.68834673920464
0.472755541951234,-0.268799976833654,4.18361179279877,-2.09653715200484,2.29460117159477,-0.674701992662441,1.91236433921342,-2.18751487469615,-2.31663693271575
-3.08952905981515,1.34023031963046,-0.857203524210178,-1.95018326033479,1.53527709519249,3.73895984676447,-0.521652076520654,0.516738831525422,0.814224989524528
-3.91455840256019,3.75373532548014,-1.67185329418644,-0.797778535207733,-0.442967143139913,-2.7041174299349,0.256145114834368,-3.31024726378217,-4.12030990584642
4.95376628569734,-1.93429006086482,5.40388686333418,0.993100739973776,1.55324295134218,-2.34589726868059,2.58416056536525,1.97945922735653,1.56823552315907
1.70247656373778,1.63838380040606,2.89089964505003,-1.02893460427092,1.08404738966176,0.275016966635914,-2.99440007712644,1.81398970677063,-3.58441424740223
0.958147194748977,-3.14354610238771,0.498385604910569,-3.59200813993652,1.17774679233441,3.60035921368499,-0.364178545143399,-0.361446650136902,1.3543290351947
-1.28376067395494,-2.55873946376232,-0.676349663504174,2.27857862288879,-1.05084235495666,1.19635505933583,3.14346785698389,-1.15578804681705,-1.01452743251541
0.728610092786055,0.65779295647569,-2.16301078990952,0.2895213049611,0.214055080170569,2.44311758825995,-0.844383100891072,-4.36927889185465,-2.08162946182495
-2.73342778815046,-0.609442137078975,1.8342059836698,2.37446334322753,2.87647500932411,-2.16731602921682,-2.14061435619652,1.14712260638623,2.54949546316975
-0.577037755995958,0.398614268110885,0.722735948626042,2.8313742554897,3.11492534227419,3.29797395921295,2.1124228806941,-1.77513189091526,-0.49649629507549
1.52582557613515,0.350242538972245,2.41816521506287,2.26239707123722,1.86331407539851,0.17723374991843,-1.57376129039643,2.48966565370862,-3.38999514209644
1.2946120383299,-1.30709715597696,1.13255968933722,-2.10463594514478,2.37157292490667,-1.76749029060104,0.690989076548999,-0.186702564245305,1.30005925219898
-3.39947955900007,-1.78346705527037,-1.10639387196425,-1.31247120896613,4.14746530551876,1.07669702084221,0.319388167856928,3.71378265188531,1.23781151083838
-2.01346986542353,-1.18220798797247,-0.183107710230879,-0.206101041472878,-1.31486474866064,2.6591093701282,3.01937197063791,-3.80876147123377,5.16479686392061
1.56093034565719,-1.26248528580798,-1.04041682474837,-2.85564388332286,-2.72269620988635,-0.146298041152042,-0.866523365662719,-0.243302434049715,-4.63467774233899
1.7476286582062,1.12456770033887,-1.00958292451952,-3.38135838811435,-2.43969917927289,-1.14829759560364,-1.83736441834388,1.10616462301168,2.97595241499775
-0.955323691895321,0.7945452307449,0.532372335498787,0.72446229544069,-2.06722864232711,0.410344247882856,-0.0651918421419951,-0.494303605969553,-1.84377428391112
2.25446408448932,0.896035929528778,2.07755394648027,-0.117129453852133,0.580005903835192,-1.41148936845527,3.62781114324143,0.912256339917298,2.51650483831076
-3.49189419742282,0.992267242356212,1.06836792030706,-1.36214667294921,2.42418394546203,0.906221996086481,1.10985280606536,0.0374770944053018,1.71691652994595
-1.11690607636631,-2.39724572884881,-1.07555622402086,3.12580330437506,4.1209823379222,-0.602592388943538,2.54982423881214,-1.58644197848771,4.52654064345417
-4.96687049739399,-2.19847902417666,4.07367209862917,-2.16983577919793,2.47451267139094,-1.01534078245942,-2.23234712902851,-1.39382348842145,-1.35377278927106
-0.118790619840666,-1.58045124438866,1.27205704820797,-3.95322976123864,-2.60873701768134,-0.352534462667919,-0.765175738116619,1.32151789356779,-0.925547147856412
-1.12439024737131,1.12162001928715,1.67354208913857,0.643120477634482,-0.0175755512072069,-4.67973307045458,-2.75698545213207,-0.0409483756699984,-3.28114243411806
1.14638430041581,0.411441891711711,0.492310291235757,-3.26041914445933,5.13737600083474,-3.05879569616395,-1.35080921159426,0.0773675953549175,-1.02648319109113
-1.62097807673732,1.69580614054949,-2.69353275118096,-2.89850277582646,-0.655614596826509,-2.56433291163693,-0.267357016818669,-0.686895345712593,2.65387276447394
1.07985691844578,-0.746169405641506,-1.606990313671,0.4779721262166,0.71606679840911,-3.32886700731378,0.11354881193194,1.75272060490825,0.608718718161341
-1.59263285223153,-1.40705088881875,-2.16450511403129,-2.33180410231398,-0.607362750776533,-0.27534485939209,0.882022223487212,-0.0119700426975355,0.0401080853492598
-1.63271178662599,2.50373827540201,-0.524961298165261,-0.752889965481286,-0.570214120889383,-0.517087160061615,1.21818481792873,1.25207261579902,2.37984600292337
2.17547705318258,2.85927432746729,-0.0141078380645034,-1.17934691833796,1.81779253339443,3.33653269167575,-4.01974189492117,-4.20204338843001,-3.11753570975343
3.25769563360886,-1.81411500972487,1.50786289588181,1.40594821566593,-0.11774028133952,-0.832183771006436,-0.0737932626949493,-1.79958113067687,2.64151576204404
-0.362916059572393,0.224484046854095,-0.335367640452911,-0.403258084104131,0.0642034756435453,1.49096441515436,-0.25772320878893,-1.03148181858009,-0.691187144393145
4.06385050623407,-0.15254453027594,-0.671719635528547,-2.36761749653106,2.75947956159213,1.60860685818052,-2.23404948821267,1.72697228514165,-0.922622482118161
1.4804662111991,2.81558008273656,0.20187322864579,-0.70399102976325,-3.63927528954764,-0.435617100070366,0.371128210029471,-0.163361963196601,2.36722603921794
-1.58894295802198,-1.64076154880053,1.15447932294968,-1.17209142580188,-0.022410071608325,-0.0178808889862635,-2.92353701615278,-2.66623541945915,1.46716650683067
-0.109806559236542,-2.45924170598055,3.10581221137325,2.06163729892109,1.25476786090948,1.85789685554897,-0.655062773513712,2.53884511307134,1.62230917062477
-0.35271349103621,2.02656154028671,1.88709194005636,-3.85581787265738,-0.270964919643229,1.19813427703077,-0.339024887423934,0.683957994846382,3.62325039972834
3.65331016505237,2.67835052938437,0.927520884812425,4.49341939067991,-0.664850613480827,0.596732133745331,-3.5397201536879,-0.777697357724999,1.93883895037109
2.69395158265171,-1.79854331835327,-2.95738430061013,-0.741474642281951,-0.74116392393156,-0.901754581321407,5.19228699557649,-0.328709792923652,0.257755917857614
-1.5868430033842,0.830746029328594,0.866751209704716,-2.23687537979646,-3.40774190011466,1.17030185110519,2.57109735357573,-2.39387536772463,0.691430241401229
4.74887855639011,1.96052909317262,2.59895083306757,-1.67016090237992,-1.12099933838849,1.96175305496614,-0.330517409767841,-0.400249630662694,1.34629311976562
1.15594639603715,0.925699614997839,-1.96615305579023,3.84295715789515,-0.997389760843046,2.73633239747472,-3.27256636322823,1.95497667082004,0.287822948417751
0.0222224257262787,0.445040077727368,-2.00418802781991,1.67058329970068,-0.98794097496678,-0.34515205337131,1.56720128034474,-0.443597774666738,0.578611619520709
-1.1851069370049,-2.25468118489074,0.193361080987667,-0.308618307265367,-0.831471965329451,1.55867530073245,-1.19749651497072,3.58178001468903,1.92303452063662
-0.312448006469498,-3.9756860058013,-2.81602868784967,0.381655792538272,-0.731203811748113,1.46591481979043,2.62765741376903,-0.51045646670827,-1.46184144527262
-0.382247454982319,-2.16968070692211,1.37794322150432,-1.83985252911737,-0.71750862124812,1.26460033335216,2.43856936824811,0.729989569601527,1.45857695609072
2.81450194767661,-0.0692359983197989,-1.55110292164986,-0.847455007573734,-0.419945656360502,-3.0914742235264,0.233044497070031,2.46639241659803,-0.024689441979558
1.19438836910102,-0.911568636311265,-0.167597179730565,4.0488388836474,0.918224174755957,-2.00557528157403,1.20267780151175,-1.83694155119032,-2.08253048360933
-3.37791784838977,3.64432029028653,-1.97423321953371,-0.786984808647758,-2.95735200737971,0.503340089458401,0.29295432751218,-0.58403613251158,0.778684396680953
-1.3623263237781,2.18658502983781,-1.33857244395362,0.0579238943042387,0.251680626356903,0.5200945653786,1.2626400236201,0.101782053664074,-1.950392365643
1.72095018283023,-3.39201355118323,0.412421750646088,1.71282749552561,1.70460364330853,-0.759557971899248,1.50935859812435,0.595915130337191,0.0123685514037036
1.08209795785784,3.75426458676892,1.38462196648654,2.1836979732242,1.04924101936105,-1.94553968783204,-0.0736421824265318,-1.20356489724355,-0.362161349475116
0.580072060484828,-0.344507887849566,-1.40231944812126,1.2288830527529,-1.86246815653193,3.46903550533153,-0.910290007064277,-3.85178692206881,-2.36953791157157
