"V1","V2","V3","V4","V5","V6","V7"
-0.156332511185155,1.01194923247144,-1.43609127625887,-1.41342406461409,0.199440245983897,-0.317474559959941,-0.840252845936193
1.77582819635272,2.24464358206932,0.564194747268999,-0.458860806712598,1.2949336511354,0.460868341811706,0.991076855876544
0.264296201533076,-0.424642974925497,-1.61523210872524,0.124630103229598,-1.65476103770289,-1.14570759657714,2.07640588551333
0.683943182548022,0.100598533190945,-0.763976246413778,-0.286228303077701,-0.518419863007502,0.158041788619802,0.335387595744026
-1.52306371526398,-1.59738278815361,1.62229471156228,0.591312138400807,-0.0229009798408168,0.368039141688187,1.00288925517169
-0.188886302637057,-0.709865147617536,-0.335144083327477,1.03312776456946,0.712964784469805,1.09544791377114,-1.0490369574471
-1.2382796874461,-1.2265822884751,-0.0412613032972091,0.158136595214458,-0.0296581314907827,0.714191663819437,-1.72645745417982
3.08049397363291,-0.784011399713534,-1.0429207496851,3.6756607104846,-0.586439424091087,0.00749343282485365,0.114141055979614
-0.375994583182518,-1.15584780450797,-0.60251558308995,-1.11838042797312,1.76354834005486,-1.71020099113993,-0.293642969678889
-0.817187718912583,-1.35914014129455,0.652333448473922,-0.695405781411675,-0.260164143937585,-0.0799174871248623,-0.462967042289676
0.669656395241087,-1.32020905788833,-0.641711922153263,0.350678352803285,1.14127995250239,-0.918628712402882,-0.00916254849940969
-0.829281969891241,0.111146617954288,0.0778664556041321,1.49108833139918,-0.0718153337407264,-2.24633928982317,-1.28622933443835
1.21398743940505,-0.605341156362368,0.680128034381492,-1.89621078167606,0.398145853303346,-0.00662470076434789,0.473185664519824
-2.40761228522709,0.288660824303562,0.488736668797106,-0.752211457692057,-0.371206360026337,0.347178233102296,-0.998973918051825
-1.38066643903908,0.988919854899771,0.440444087301373,1.04395632562083,-0.753626271340402,0.788708167893415,0.514122657135276
0.0803288999941088,0.290153853451156,0.771909458959299,-0.015214527973362,0.300263497508868,-2.00258689499912,0.0904061389680926
-0.663445445171672,0.628196982661209,0.370621811167581,-0.763784314532836,-0.918765212216457,-0.069336159969118,0.578921251407432
-1.13787922217135,-0.298418014651637,-0.166263690818253,0.663222257597642,2.47282201634238,0.327751803659971,1.2739868837981
-0.14754819730352,1.69702002197582,-0.101258730260465,-2.4554286972849,-0.520284219966483,1.16651288972056,-1.68582860281385
-1.99355133701618,-0.633438257936031,-1.79436167910608,0.563848349762469,0.563610468884006,1.64736452817714,-0.599798509878037
-0.032512192635942,0.315759791318144,2.32829651399104,0.0989130462385231,-1.42834668202475,1.15490027533951,0.936377753846795
0.475398702705323,-0.312156697245934,-0.858577876347714,0.359817922488011,-1.21902797145482,-2.1179185049393,0.449562348969924
-0.487499759318734,0.0630610055825537,1.80331813049273,1.15042324361177,0.12617785348966,0.148425212611043,-0.537139177581097
-0.144497664122409,0.734840716462387,-2.04117770549208,-1.05024750817107,-1.42426483990725,-0.919764726143863,-0.830140959752756
-0.861697938161972,1.2451788697816,0.766822177891002,2.21015074745193,-0.964533587074615,1.72709741590047,-0.272528789302433
2.11014932094883,0.595272122990104,-0.369912381603298,0.15545010755301,0.131725775291948,-0.733910143197134,0.302602643969785
