"V1","V2","V3"
-0.121910034982598,0.477850194609801,-1.20438753357558
-1.94171073723267,1.22535845575018,1.04198535588235
1.30100270183964,-0.299575500363292,-0.429291095067321
0.463988306671945,-0.102684902923374,0.627631720405971
0.303725890906774,-1.28617967315151,0.0346921579691185
0.955987946108744,0.347972965386016,0.688411619127663
-0.824006538355887,-0.711007564459837,1.47621755769932
0.899795408036648,-1.30143867844507,-0.056318786527146
-0.347797254874665,0.36574189270548,0.422315386475638
0.459297610959621,-0.673277606705853,-0.888296572424711
0.196846273174023,1.58572767370388,1.57389861271227
-0.662438302388795,0.803377921545065,0.903574461730826
0.114397490173761,1.05424764867075,2.1448378301665
2.06313173554575,0.908355181689703,-0.343655181070008
0.381644201848969,0.988876672052151,-1.86333343600568
-0.18708479960293,1.31710633192233,0.448858469477634
-0.196393347945171,-0.139678850436103,1.0654059045034
1.11512272372361,-2.28212594102904,-0.48930971515807
1.88584134511424,-0.426522592001516,-0.430804491545093
-1.50289249140847,0.306697744497093,-0.311876397838015
0.26690625727893,-0.140853349735813,0.0289763015908133
0.152672355193923,0.969884688193443,-1.75530925107689
0.449707611497981,-2.68728027783453,-0.438807994122827
1.23498033088592,2.01920848502861,-0.593765813430698
0.207515260203736,-0.503217953789717,1.67032471701714
0.475595239564544,1.45623708921212,1.92270374087589
-0.273200871586255,0.0882900735125332,-0.79182097843085
0.268848169696131,-2.58190463531825,-0.818300375673338
0.226682690007093,-0.360090204757942,0.0047058851995587
-1.17130236738133,0.365537983716674,-0.189352335534733
-0.196094577247215,-0.566866063358165,-0.659011585009521
-1.28699497502034,-0.909180652682465,-0.0397109700314032
0.770401170951045,-1.65754620693193,0.121449813916811
0.161610401315052,2.01982535795843,0.3039066799374
1.67544820238805,-0.618415946980232,0.483296564152358
1.73936506663377,-0.952809573728668,1.0207191629115
