"V1","V2","V3","V4"
0.156410648487508,0.300787794170901,0.930196534143761,0.351823015836999
0.133195543894544,0.504951636074111,0.021410636138171,0.0474313979502767
0.222607623087242,0.944409517105669,0.463132210075855,0.695704153971747
0.221632918575779,0.0948854745365679,0.906787978252396,0.491384931840003
0.129106608685106,0.00452704471535981,0.642966381041333,0.669328932417557
0.262858685804531,0.200061750831082,0.588470232207328,0.640171261969954
0.143271257868037,0.274627750273794,0.426000559935346,0.460168575868011
0.0627319903578609,0.0836244132369757,0.556302708107978,0.951730308821425
0.881595414597541,0.472918438259512,0.416659701149911,0.741560783237219
0.748587091220543,0.254508384969085,0.264802039135247,0.708423073636368
0.135037875501439,0.71477770106867,0.912497909739614,0.124565713107586
0.676663806894794,0.730597743298858,0.99695194256492,0.126337144291028
0.927193133626133,0.498112321132794,0.284343773499131,0.447547328192741
0.774175100261346,0.478491738438606,0.214951772708446,0.51318444032222
0.085735232103616,0.922727153869346,0.398734458489344,0.776010015513748
0.220358139835298,0.579141930444166,0.494104964425787,0.178371472284198
0.560757983941585,0.0115552574861795,0.319337263470516,0.605262611992657
0.946242069127038,0.769873736891896,0.482689001364633,0.549101870041341
0.231669878354296,0.735848728334531,0.414348917314783,0.558973908424377
0.774301131488755,0.137125181499869,0.509520411258563,0.856817005667835
0.816180989844725,0.0233684750273824,0.786159761017188,0.217583479359746
0.711320818401873,0.461205512285233,0.615960237337276,0.751249401131645
0.265174680622295,0.416268743108958,0.047110570827499,0.0467337840236723
0.671657826285809,0.595245969016105,0.0406613044906408,0.278514782199636
0.759138952242211,0.772112684557214,0.985839039087296,0.883687559748068
0.169112024828792,0.0404155300930142,0.758274159394205,0.139139139326289
0.247815156588331,0.429185116663575,0.153162922011688,0.227571950061247
0.666339920368046,0.822125782025978,0.396597476908937,0.604085590457544
0.717929149745032,0.864603738300502,0.144319728016853,0.29628571588546
0.240131377940997,0.429985094582662,0.578502592397854,0.372662525856867
0.535793985472992,0.465175616787747,0.960562312509865,0.268560655880719
0.616123001789674,0.378027838654816,0.66412388603203,0.028080039890483
0.655412973603234,0.458715559914708,0.412479288410395,0.765727665042505
0.253770370967686,0.35050664935261,0.322737256297842,0.585022816900164
0.641290368512273,0.0619721312541515,0.169353783130646,0.42103145038709
0.173629579367116,0.25490557635203,0.182657002704218,0.721052089938894
0.329498863313347,0.767703139455989,0.833636275026947,0.027843868592754
0.758739445824176,0.856767350574955,0.648865547031164,0.138740547467023
0.852641605306417,0.0221310828346759,0.129043332533911,0.0330459463875741
0.325834457762539,0.172807184746489,0.464981589000672,0.619970281375572
0.0796639956533909,0.0490284075494856,0.249393614474684,0.750960146309808
0.847570955986157,0.5688112732023,0.254736145958304,0.62322447472252
0.410525896120816,0.54077330022119,0.92289499589242,0.924074644222856
0.777389616006985,0.0141889043152332,0.753903742879629,0.69652022793889
0.112787100719288,0.547852504532784,0.98403258761391,0.0458078440278769
0.110289270523936,0.82451070798561,0.473027844214812,0.664320026990026
0.53911749413237,0.0237548048608005,0.0331122204661369,0.499009198741987
0.22300624102354,0.158704565837979,0.298531529959291,0.541086056968197
0.643027738435194,0.500467802863568,0.940493840258569,0.586860497714952
0.786262671230361,0.905415912624449,0.825756882084534,0.582621341105551
0.178496549837291,0.172071812674403,0.131765913683921,0.373471495229751
0.965916596585885,0.728731909068301,0.624570438405499,0.870942886220291
0.0534850936383009,0.668543052626774,0.828515128465369,0.698937986046076
0.232642831280828,0.779712537536398,0.174157050205395,0.969120859866962
0.736002687830478,0.79283169307746,0.0965205635875463,0.0832395756151527
0.720746382838115,0.278802420478314,0.618645105976611,0.00872625550255179
0.00299103418365121,0.898043642984703,0.61648978292942,0.440271931700408
0.361310629406944,0.431815433781594,0.235965226544067,0.0687549803406
0.704651314299554,0.151629363652319,0.567038987064734,0.0878895067144185
0.571572643471882,0.496987191727385,0.741587351076305,0.0485687758773565
0.621456811670214,0.670238839462399,0.163598833372816,0.252879502950236
0.538140820106491,0.678139324299991,0.67374670621939,0.46361312107183
0.284988333005458,0.732342160539702,0.401960181305185,0.641431711148471
0.199028133181855,0.602402486139908,0.219331250991672,0.536180585157126
0.696814930299297,0.181351386010647,0.747166037093848,0.320708939339966
0.628046495607123,0.75881059281528,0.441461445996538,0.313554293243214
0.823095920262858,0.344968466786668,0.80507890204899,0.609964527422562
0.31278149667196,0.390686172293499,0.945547608425841,0.0523367465939373
0.407898475648835,0.0948689640499651,0.0522349555976689,0.635650041047484
0.953714016126469,0.782570185605437,0.173498729709536,0.296218885108829
0.6882937066257,0.00915577285923064,0.317269381135702,0.654015187406912
0.617752165300772,0.986227355897427,0.468621035339311,0.726734664523974
0.0839080854784697,0.568761060247198,0.102824069093913,0.55487524298951
0.373968072235584,0.994377074763179,0.528802594635636,0.676607088418677
0.615707099437714,0.16379294055514,0.807739100884646,0.320618007099256
0.157656399067491,0.328400354133919,0.182759023271501,0.524140555644408
0.504674659343436,0.238956891000271,0.965591596672311,0.318717893213034
0.637482484104112,0.311359306098893,0.890834081219509,0.978217411553487
0.385778637370095,0.616157859098166,0.0466319667175412,0.726952323922887
0.541501338593662,0.440030850702897,0.778372975764796,0.867932021617889
0.976620313245803,0.781686821719632,0.955511793261394,0.139750495553017
0.618192801252007,0.969295840943232,0.629688119282946,0.198916926514357
0.613225220935419,0.341005921363831,0.136476182378829,0.0316645542625338
0.168647235026583,0.246971518266946,0.0439289584755898,0.0721118000801653
0.844315455527976,0.531692399643362,0.092144082300365,0.24377127434127
0.443303838372231,0.39902409282513,0.449333840049803,0.676297457423061
0.125935374293476,0.79794113826938,0.489814832806587,0.719028466613963
0.51531890896149,0.039242843631655,0.304251781199127,0.932070823153481
0.242636568378657,0.418632881948724,0.308822371065617,0.760984421474859
0.5852385093458,0.67265490302816,0.0072567630559206,0.705508032115176
0.721428223419935,0.848329035099596,0.566243081120774,0.801071996800601
0.554413327015936,0.570166247198358,0.108270242111757,0.258256730390713
0.923469387227669,0.251814935589209,0.464069324778393,0.912217960925773
0.382959072478116,0.809616477461532,0.574031683849171,0.895666060270742
0.719945856370032,0.946381596382707,0.643589691724628,0.357556361705065
0.223795348778367,0.989936373895034,0.27245778334327,0.436319688800722
0.212077884469181,0.0210390919819474,0.195447967387736,0.736684803152457
0.71423691813834,0.522158206207678,0.142321127001196,0.416475870646536
0.228383309906349,0.498516129329801,0.470726952888072,0.0548576402943581
0.884112721309066,0.872841190546751,0.899473722558469,0.885466965846717
0.82172952988185,0.13708503707312,0.734515008982271,0.608425959479064
0.238170267082751,0.244397301925346,0.609222788130865,0.916203686967492
0.614191348198801,0.0377219060901552,0.750769801437855,0.602346484782174
0.762642432935536,0.226142286555842,0.720227321144193,0.837455332279205
0.481167712016031,0.0568759897723794,0.636603593127802,0.812058316776529
0.683945339173079,0.93045088625513,0.314639486605301,0.0923279111739248
