"V1","V2"
1.1599357143682,1.62790338514786
-0.0202481637039756,0.581297795185725
-4.24921855876931,1.87883015041842
0.293733098288411,-2.33980690226879
-1.3164821067987,-2.5061200530839
0.857281591776871,-6.00736743354104
1.08927413831704,1.11746415622312
-0.312725612090639,-1.04631842570834
-3.48743310132171,0.348590062594922
2.73396860071636,0.638363343175342
0.849160086966458,-3.9335686883098
-1.45718947678488,-0.728953214212246
3.04296184520312,2.05771489016189
0.195068863430597,-0.99757894342789
0.977533301436683,-5.06047922347857
3.30993629137224,-1.29305557842148
4.06521007056034,2.16215952592779
-3.75167865909681,0.137576315581629
-1.29337878999795,1.23268577694947
0.0226226160492731,2.62870415363095
-2.19357408029126,-0.322326294261049
0.627721830604211,0.782815225217436
-3.84006241579653,-0.482966025946285
-2.08552291773209,1.2262883678132
1.07193231096852,0.509544715853224
-1.00307193802289,1.21961305030983
1.4783628288421,0.435452011885428
-1.66938509972447,1.57960330820035
3.13256334526456,-0.754386651044245
0.473167706681427,-1.4696420160419
-1.54812691858964,-0.889749660603234
2.41381786262026,-2.09225628990436
-4.16979501717306,3.31240220748946
2.86832487799792,-1.47883415211596
-1.06424138641811,-2.92923264500303
-0.280081239317466,-0.664349921206842
-0.772739204602451,-1.22770298908817
-0.312117207568774,-0.613177340231713
-1.85677069848694,-0.407591951296994
1.14033785422896,3.04184820710883
1.703695100975,1.42003285651358
0.767788605461658,0.282457235855006
1.13614119642836,-3.65892683696711
0.73346040812606,-0.790588058552902
-1.50715977682453,-0.135420248541299
-1.75633305345647,-1.57698536325906
0.425478190971528,0.36644597469103
1.39691072348987,-0.894785078146171
-0.95499286247588,2.7023820661288
-3.32152898614561,1.65237867381072
-1.54355313066594,0.938818296771341
0.608610266844597,-0.653335733411455
-0.750759894915987,0.793000187459316
1.16876026258345,1.0091637728411
3.50727493330073,2.09231724607081
-1.67044510609677,-1.80592794663514
-0.357238228995444,1.68966003544929
2.20391165744264,0.770374698903184
0.325605112841216,0.884788255646886
-1.74713947610586,4.60510987713214
2.41454792251111,0.387451348945196
0.726440391582762,-2.64652457683543
-0.530648610312386,-0.926774678692442
-0.285662112867141,2.28766130960276
-1.20341273697801,-2.18276093231326
-2.72660106871245,1.56510461644951
3.28761523865472,-0.823575088940771
-2.96936720443167,-2.82722764510366
-2.25082099581094,-0.455960204223206
-2.83870719853743,0.937879593345156
-0.342845490684934,-1.57805463957542
-2.57294266690879,-0.664186703850453
-1.62246451437119,-1.12548832125184
-1.48682447581489,1.95317077293647
0.0900106535184709,-3.26077585440622
-1.7649183396329,-2.92847459450614
2.25683053710631,2.095634880443
0.350043363431533,-1.60733310595139
2.6444065557966,2.4776478745051
1.08319879913589,0.98654999921037
4.96028611666789,1.92841724840962
0.560603660472965,-3.77008632416996
4.0664494945253,-1.05662345620336
-0.235512626162158,3.40546559926908
2.0149341487745,0.791360091805866
-1.94230155716204,-2.58890758830286
-1.71398067563505,0.0405360986537814
1.41269681118112,0.678357298118562
1.91159309317521,1.05899040043119
3.17839633142269,-1.91229868417261
0.512514890026167,-5.29735483768493
1.01439693265701,-2.53505614721139
-1.90164216398057,-0.333093989305768
-2.26491521477574,2.78696032935199
2.80133354596772,0.843032006587517
4.52583703753474,1.58534171832689
3.84615341445728,-3.91427494304191
1.41987565357724,3.53395027482064
2.07332747288441,-1.62256552946805
-0.460552906886418,-0.293666116124024
0.982429296420556,-3.60671376461173
2.08801378158323,-0.864356414592287
-2.66063150426214,0.0158194175415405
3.33755149486601,-0.933731171262379
0.00943788572661121,-0.278883446406801
0.410621740533889,1.59565892763072
-0.621005098922484,-0.371604070481308
-1.31746707386145,-1.56769124869816
