"V1","V2"
4.11570418444249,-1.42426559326124
-1.40380200555092,-0.0228074489073002
2.23555214954201,1.13642989506775
-1.74341211482793,0.520576609203563
-0.785617474588658,0.961028096530359
-0.485474588552818,-1.1591708621985
3.44245893336049,0.298355001552843
0.209674792275234,-2.07133426022017
1.56568497846083,-0.765122497446098
3.35525114455153,-3.37660530198846
-1.29145573497322,0.453175348404
0.164060295539787,-2.32278534737103
-0.151936342319422,-0.341210763548846
0.410030494707039,-1.444729603993
1.01238645070993,-1.20147493311443
0.29768402458522,0.474708779070022
2.61837197236585,1.80041939244581
-1.79206335269812,-2.72686711780311
0.678504496751612,-0.13383277517759
-2.52151147277812,0.368948478004826
-0.966599894327385,2.81775457561361
-0.188884035074429,-0.0180502742983191
-0.484929817944433,1.85058332307939
-0.960800264005313,3.09342420103053
-2.13384937467333,-1.50381035196498
-2.84712553387855,0.98704037753864
2.0798771754289,-3.20154179232706
1.96113227972507,-0.0757400558823073
2.55871454452299,-0.492032685806184
0.129548878153736,1.69132431819089
-1.01612332916892,-1.43826723937068
-0.868525448747562,-0.634847056335585
2.3534671096575,-2.14009591200042
-2.35476525576831,0.730329858033931
0.739985386017218,-1.64514470482438
2.055816854989,-1.22939206482693
4.1022166852563,-1.85617626026577
-1.1092540325676,-2.80566079643985
-3.65157098593671,-0.809302490211126
0.119371950542483,2.10738831178943
0.030483240275179,-1.77979374722265
-1.09836713906712,-3.2596820936668
-2.62370259359419,-1.17607350928436
2.7759529019271,0.581973759614859
2.34861005758795,1.1986911244155
-1.59747171102948,-0.433516497680208
-1.95492720630861,-2.94917172136796
-1.07376916826203,-1.03872483941103
0.55647253023843,2.08385029242059
1.24341849019274,0.812155678239326
0.0360837429771216,-3.01089795598264
-1.31872784697824,2.40899534674317
-1.08483112515685,2.10849645024484
0.528696929720259,-0.35030684761423
-1.97181516666911,1.54585065940831
-3.49209221134237,1.3574124602598
-0.105623353992089,-0.269303808484324
0.440105432912686,0.0553063447851731
1.15514048797395,0.138678029657529
4.02353780810232,1.93069565487645
1.33927934553729,5.74095641288777
0.541737522416672,0.680920349869783
-2.63376132184044,0.768676907203859
1.54622221910038,-0.382258140607987
-3.82811604586406,-2.52513552670621
-0.485012811344632,-1.20455461407798
-1.65948448123687,0.451138706247184
2.48217577505297,3.50270842380698
2.42667653975749,-0.429559428028108
0.939458980051147,-0.396697119067025
-0.403741784905132,1.15850555817373
-2.8382364459188,-2.35580152321412
0.351830596089435,0.148216429781089
-0.368950188070328,0.279347262973554
-2.13918313916549,1.10227935393129
0.433001551480841,-1.11067204424963
0.572283523284452,-1.09359772660352
-1.02309750734962,0.669575012170728
0.447043998603714,-3.15430834486791
-2.92385737175536,-1.16235260070684
1.82577650388465,2.71303573285323
-0.755890631557724,-1.82900030960664
1.40453319705855,-0.808825429164693
-4.23494915835531,-4.15338154206827
3.23063581664697,-0.457688812359976
1.08615094411576,-0.599523965145158
0.206511322351342,2.95882753316181
0.792890711572816,-0.867119451365496
1.57632737003087,-2.12413422989201
0.926253464009236,0.141985137197971
1.83361969528706,1.53193811406505
0.0777897055002784,-1.07953365541887
1.55320885710033,3.36480339762799
-0.753881226322849,1.66007826382314
3.52421126517179,1.978165813786
2.2038582573779,1.22120000523899
1.76913843276541,0.262909685773926
-0.543934301696119,3.49886260775847
3.76708796890714,-0.50921323187687
0.729970607628372,-3.24138838653429
-0.405550797592577,-2.20072897655514
-3.0034379770617,2.5067836585524
0.161330278354016,1.30094445646535
-1.07718136689504,-2.53203609975436
-2.54753669149877,0.198205249406698
2.7863314857161,1.25077239190966
0.139664757682858,-2.43081909683896
1.38589226094463,2.74439747631979
-2.08265817698155,1.5085590635474
-0.243875707865151,-3.02664500514167
-0.46873246354807,0.0911643516197954
-4.38398242873592,1.84987004994816
-0.223760058846761,-1.63078645253866
-0.329916521310434,1.50205200595818
2.76915185090467,-0.0393081215612973
1.4377333147448,-3.01798342866398
0.372497635719143,1.14161372048287
-2.14630601479659,-1.88392256522359
-1.44825063978687,-1.11940770095698
-2.47839161268716,-0.545035806622763
-1.77121027521179,-1.42522231325549
-4.30128862737302,1.877563206872
3.52404069730165,0.486974858540842
-1.26732592949313,-0.29005129835474
-2.01831950730955,3.11290351381862
2.13985271197216,0.382381011933389
1.62529989061487,-2.9718073259753
-3.97357657682988,0.522951124635636
-3.19635498738933,-0.296791382768297
0.22491945676767,2.90865604856646
-1.12156552092441,-1.83879611858842
1.62573665921412,1.42026816933393
-0.775088034832792,0.225398104369978
0.241288789525189,-0.189956052685221
-2.55451687639267,0.269648021795023
-4.94788067773791,-0.24475223318299
1.84959290674427,-0.0844454333369853
-1.85583329496883,-4.99012552546006
0.749944112573861,2.32229046105795
-1.99569531700022,1.18034333554196
-1.20037054552434,2.49274896156094
-1.23049940273267,-0.972462657055825
0.109883133444035,0.875787328544692
-0.636095493205678,0.826837690661453
2.2298593599358,3.38765128050822
-2.08578885018561,-0.259738358016468
-3.0587373883982,-0.443148442236245
0.480509644972919,0.934296957572947
-2.05033614017138,3.11088143247509
-2.44111419677181,-0.578967865138678
-0.970870922752673,-1.39633142670519
-0.0396407843319044,-3.85209815938928
-3.21825823043464,-0.514434348746468
-5.49371427914002,0.479955511164154
1.74166123785142,1.94497415941039
-1.60906843901672,0.459376157076404
-0.954100954387228,-1.89947938905953
-1.33112139362761,1.55957072033584
-1.74779627536766,-1.21703980213751
0.710331481999537,-1.97912922263764
3.17177427220522,-2.6309180269076
-4.47067814482994,-0.552859604554526
-1.4526169615953,0.353984966015756
0.455290575560122,0.480186967243547
-3.36215809644423,-0.93219676128115
-0.0469183571293845,-4.27326456620765
3.93519279063891,2.98029077197652
2.68729724804361,-1.08188798519392
-5.55725183366887,-1.9813529092455
-1.60894369175507,-1.84629804281675
3.52859600161759,0.654161577673683
0.365305893523167,0.375960680418924
4.10507765726333,-0.116170944739269
1.96901428965058,1.30572023233552
-3.51714645018058,-0.37505531385219
0.938940964193204,0.0955273872402528
-1.49415579660236,-2.03055214713902
-0.615787508511784,0.646319058106117
-0.327474300886659,0.252591013991885
0.32329771093303,-0.0365705979514738
0.35026535903444,5.0908026043842
0.366254006113969,0.459280326785977
-2.65558441342169,1.54346110600589
1.81537443430239,-2.48822232736552
0.125653021166579,-3.18964690327925
2.24818672399607,1.78839907759013
0.804938912607609,1.14035330279694
2.16772098928408,-0.851729183805189
-1.1555155686974,-2.19823261428032
-0.111773763674082,-1.4599847343669
0.510343088527856,-0.494604508182072
0.153546692938002,0.798069754982609
-0.80076072686663,-0.443919846586066
-0.198585900426244,-0.295446892507387
1.77105734356639,0.385001170025493
-0.220064636653369,2.7760588066888
-1.21213011267633,-4.33048459963241
-4.09199846233554,2.03613384852413
-0.557502140328716,2.73393123306301
0.0758713133357441,-4.10472503309453
-0.454250404624462,-0.779378176180411
3.57027426935823,-1.60483854430483
-0.325739730861402,1.19457639356021
0.774734859977307,0.560825950277779
-1.48134758946254,1.27629559755761
0.654022997707134,0.404416020089483
-0.144844950305512,1.85174948259135
-2.32965766528752,-3.64721343745507
-1.16764809598492,-1.07162347294545
2.93136883000878,4.25062120216751
-0.910975434460452,1.79875184936472
-0.305325123895361,-1.85776419070753
0.212332485631519,-0.673852910741923
2.45080142474379,1.67955740718278
3.72401546534487,-1.25601154419525
0.166168083783046,-2.82053497919498
2.54580560424251,1.21989217600032
-1.30254707675191,0.122969177615614
1.61916258007359,4.04992557283901
-3.28128408405131,4.21526874280849
-0.163679221261395,0.394548419644409
1.2125799207955,-0.582671144370005
-2.44173311108733,0.656321656145257
-1.97015239755253,0.795682631610425
-0.574694678862968,-0.467009072872538
-0.403941889863275,-5.64914798471167
1.69389130945959,-0.0862420695966568
1.45911387404431,-1.00697610689669
-0.645641504233893,-4.0663967729396
-7.12981866374468,-2.90744363524663
0.944437854460909,3.50589875845533
3.07309892630814,-3.12638209654681
-3.9369481592177,-0.716031782540085
-2.20640621805776,2.03158956790329
2.64608995355681,0.690149069404943
0.398802024546884,1.24659709976865
3.69569968134562,0.941418625847546
0.00630803142189566,0.709257150336277
-3.4279874029455,4.10723171742623
-0.297695917103883,-2.09553679448623
-1.44369624879996,2.54446981361746
-1.12581821395236,0.297078493607174
1.03388219933868,1.91074670443103
-3.74063033233679,-1.5968591429114
0.31893303372834,-2.13096598497828
0.519811738534275,2.98091352689875
0.628853601195496,0.401664025338478
-2.16722590621663,-2.03302437210704
0.554151614872691,-2.56271932637313
-3.19955902627346,0.859218562592121
1.52915652467593,-2.30503323478432
-1.33038527287705,-0.230907706134638
-0.977313162754492,-0.206832344402268
0.206129338921037,2.57450250466747
3.04017172483463,1.96702249925735
-3.5143571868673,-3.26795650017453
-0.994934552924918,-3.06420123603125
-2.94439252763331,-2.02651685955327
-1.75291579422199,1.34077576519138
-0.112510691582655,1.59161604690553
1.94138905207861,-1.95431372266618
-2.70346409160355,-3.05227561131474
4.15340936226559,3.92929627484947
-0.618885478333184,-0.376668316364348
