"V1","V2","V3","V4","V5","V6","V7","V8"
-2.29760970791017,-3.58330107792619,3.13772752871744,-0.655991531523481,-1.91549658232775,-2.77104945016172,0.0119403867015157,0.422074682344133
4.38781015260569,-3.41083912832621,-1.75379320364572,-3.40972325892973,-0.976413997431366,-2.6516954320805,0.742911546994497,-2.52915434493221
0.868933636089307,0.230367178747807,1.05375206302741,-1.32119363226004,1.30214841478099,2.2050094419479,-1.69482148365764,2.84812557673663
2.43698121823426,0.614141750541293,-3.24569790495018,-2.36376930849868,0.920840968960159,2.3777950186289,1.60315426441061,0.538113631872222
-1.51993557056899,1.71522126722817,0.280837716910343,0.167893363647444,1.66980793329954,3.46099193599606,1.15462077318018,-2.76201229470344
-1.69689223227932,-0.851835283642792,4.69638789119944,3.02337847557834,0.207043014050398,-3.14243521635144,4.68531655257089,-0.295457916086007
-1.04184785783765,-1.05546244348241,1.10368125411382,1.01313576975771,-3.44041274732116,-1.23183596996964,0.703163059936953,-0.535535484296101
-2.43315657854808,-3.1272253322175,-1.11185469226582,-0.164032930497426,1.80997947883829,-1.24027514688565,1.31093987864591,4.78912263631377
0.835717672053686,-3.10162634928347,-2.25787855768752,-3.50384326027186,-1.46069227979508,-0.373379083676243,-1.56154325223105,-1.94738688396402
-1.48037982002814,1.71546395263488,-1.2254459467958,3.31586515752608,0.672870036550769,-2.69297309631969,-1.96556549631646,-0.0626519833532424
0.495617055934958,0.92111696418928,-3.76166454583197,2.03783901827514,2.43236295134494,0.0493709198827776,3.01599409864209,-2.4882220824324
0.37603763316154,-1.19211924482391,3.54369525724115,1.00096971729836,1.89121084768476,-1.69731723110238,-0.689064970691658,-1.45396858155562
-1.49672242451458,2.19825756668592,1.38470037380981,0.192209137357871,-0.955528883305217,1.5032598722622,-2.78712446781623,-0.409309709752985
-1.064527730276,-2.68872293750401,0.867866234778789,3.07607456149048,0.523657356307607,-1.91389436947824,-0.669804761986735,0.940018326086721
2.95907393270649,1.92833446508621,0.550191381502981,3.5237847995201,1.32145098590065,0.6322302456868,1.96926752380131,4.47197078094957
-0.0189875692025298,-2.50318527969159,-0.392642607992611,-2.05470326020814,1.9956957879971,-0.88845840867292,0.620648296354174,-1.20630920299626
0.00432385824910172,1.60527364200016,2.0108767442487,1.65303735478567,-1.2731580120457,1.66717320020206,2.1369820015511,0.499358969802535
1.79761904024542,5.69787020371529,-2.15573903617846,-2.93537939371628,1.56260541149923,-1.38284723219701,-1.10445903408042,-0.610711301213382
1.53112615927289,-0.194619002693054,-0.423355902050927,1.3046141615698,2.98570807211585,-0.179360739126801,0.097783555648815,-3.89313594046183
1.4462085736917,1.6267005169716,1.78882563540599,-2.13298751684589,1.08781120999078,-1.06568078225938,2.75630016518819,0.407381515784999
0.286674345016905,1.03414225310407,1.24965710948245,-3.26590143796593,0.591045428722146,-3.45035956005792,-1.61732143468073,3.97570177357992
1.92981228352526,0.745807271980604,4.60233763572954,1.30677239872422,-0.295473657310504,1.8082963192039,-1.74176093661056,-0.135547078136447
2.13308578936123,-2.61282125809846,0.118643124941687,0.8387972267861,-4.62145213457874,-0.65169616904589,0.748090706632579,-2.17972582153872
0.560852262628593,0.087761755430767,-1.17600088628068,2.34196388746505,-1.44622357333425,0.280046595348035,1.09861242070598,-3.11638000158494
1.30912675423766,0.946586421162429,1.95229147511407,0.820257980508843,-0.566634317356007,0.133227542167053,1.39620656210412,1.46476515851698
0.388657445525657,-1.1785416047686,-1.23160704185921,-1.2967840639092,-1.31148333416948,-3.75541728476507,-1.60354496548799,-0.238201089966509
-2.98417145826584,2.43946388052259,-2.48675296693704,1.53437572938791,2.03305415281776,-0.07118380956297,-4.7236620752498,-0.54973811215063
-1.10361846422678,-1.06307803416822,1.71466641453886,-0.0148573406296039,2.68087452161875,1.04390282550174,0.563609953562284,-0.241775762486828
-1.49661443349974,-0.387834871667769,-0.326383378244369,-2.4564002282275,1.37716772849009,0.970053102661539,-1.84831750868298,2.78182962722951
0.649192582334495,2.17696946967953,0.58270447812019,2.27896774004354,-2.15726163008053,1.23580221055045,-0.722267056486909,-3.45063012635835
1.86857515477839,0.124345917808752,1.04017127439722,-2.42706172748658,1.05668708300469,-1.93403582824576,-2.11534915616701,-5.65812280129001
-1.43775837333006,-0.840754910976253,0.236036814877773,-1.2235558111743,1.38606367264474,0.905122875017422,-3.94755282982563,0.0785925126261035
2.5580198990707,-0.616663974177611,0.263575885554614,-1.93280984312903,-1.67843976761702,2.20194172001595,0.351463424489189,1.9474727342243
0.466076587524934,0.66946580908942,-2.1353308785986,-2.27648044195403,0.443311562314023,2.33655574273285,-1.48555226790021,0.679572010433712
-0.247847156512547,-1.09475347684492,-3.22324470842963,-2.43030199361284,-0.272300990819066,-1.14150203649466,-0.0917471265268206,0.272794618859145
-4.13036498486524,0.660194858167101,0.107161673075497,0.65740300263494,-1.59867936573593,3.06582496806856,0.25387744820278,-4.59218683402232
1.21945442160274,1.87619687036015,-1.54175728866961,-0.265806099367044,2.02970057222239,-5.79465488162294,-0.2872956484092,-1.84329584724853
0.149091436104713,2.05720110119024,6.04792471136344,2.08900722547253,1.2071039816149,0.849567196886808,-1.67169411473567,-1.15594878857095
-1.91375314003431,1.54992104550767,-0.484364782835272,-2.45809339851901,2.85617898478102,3.62745473887868,2.63650131762438,-1.12817106508096
-0.0882761411118924,-1.29143391475325,-4.99466558868251,-3.89895869557554,-1.23621281605003,-1.69953398627125,-0.102439566772559,3.71725672947082
-2.52355895230007,-1.5277098652168,-3.51883131496402,0.96739898846262,3.77696451845249,1.1624236166571,-0.34390951286724,0.68197696507537
-0.0761764594693295,0.10534581438034,-3.26193234721238,0.737504538103109,-0.175959432441667,-1.08374962480179,-1.30938458895251,-2.88284580500373
0.90352145577163,0.936155851947741,-1.90442276032031,2.17036738648028,-1.27757159934398,2.53963964167576,4.39584570788454,1.56369449865935
-2.37348469981564,2.54962967973105,-1.45021046326426,0.979878225443353,2.69590071332309,-0.86411791071858,0.699545035608352,-1.16216079555767
2.38756985461914,3.29759971329783,-1.09693904670783,0.660598002227407,-0.0759828715590863,3.26112344241059,1.05014835394498,-0.642734460089232
-0.731908749407595,-2.2357785859588,-0.920493862824877,-0.993519202228833,0.0658332233993687,-2.10389717001196,-2.1033568067824,-0.984472848795511
-0.124703077831292,-2.99836507164404,0.147389041013263,-2.54136373572164,4.17872859793568,0.619285462896439,0.739635694241739,0.49291227244151
2.36894062432615,4.05856256667282,2.18867347331367,3.70793374759409,-1.33158297113832,-1.26128041512979,2.55406785676694,0.401276565209409
1.45548524089661,-1.06089058546231,-3.28753426638932,2.26666702758905,-3.76953479315187,0.574366211874676,-0.981570187797257,0.98229325867843
0.261151410778082,0.771809978581755,0.0424949179952261,-1.10486446473708,1.12285589124822,-3.66631938085823,-2.11968981952761,-1.89047460125797
-0.693252354554158,-0.971551878027155,1.39738267802783,-0.639106818332434,4.104173788816,1.46740402967733,4.71718007039267,-2.07664069307888
1.08526088523407,2.44761474714742,-0.104342771442974,1.06898898566239,4.83781105539223,2.09905096226775,-1.98255100123549,-0.924189963218408
-3.4865874763654,-0.705481343933842,1.3998967476469,-3.48772999753979,1.55400099996868,-2.42096403885114,-0.279197046775996,-0.781189534007935
-2.58473345666342,-0.0297914160133285,1.03411031964911,0.748349784990074,-3.45650021289602,0.0501530059341955,0.433696582206131,-1.14116106893567
0.444462034221844,0.267021834594606,-1.27011850487807,-0.958343619155107,-0.222350088584377,-0.64193426129532,1.90629635769724,-2.29894360442894
-0.6892908433032,1.92108567169247,-1.29221335124967,0.625147449363577,2.57147410178662,0.264959039922524,0.538156836595745,0.655424964052119
3.16107921511041,-2.4930163939325,-0.74448275640136,0.656920313445369,-0.780241842295671,1.71142302893703,-0.935920025289974,0.888742128731279
-2.53843452688269,-0.0152072547162172,0.387961601306413,0.694636588227747,-3.55482328751068,-2.27691054324921,-3.86493170410458,-1.84262226582961
2.02755417074416,-1.68640367293844,3.21634796585079,-0.413884581949536,3.71229019818271,0.0146328278660723,3.94606447174812,-1.20385048809799
0.431615574110894,-5.17527044388178,0.940122087680462,1.72452496678512,3.02773180521624,0.831634089543377,1.03653820554704,0.0153219745452181
-1.19052836145968,-0.751876934171695,1.71544425213273,-2.02879560716808,1.37076460568492,-2.58573071538809,-2.89070540195998,2.3645460533064
