"V1","V2","V3"
0.590559515403584,0.216843177331612,0.215924709104002
0.601675140438601,0.713053300278261,0.654044206487015
0.214667646680027,0.347565043019131,0.889125602552667
0.211095784557983,0.196243881480768,0.605373966740444
0.652349688112736,0.597110545029864,0.657142112031579
0.622894506203011,0.8101064870134,0.521027758484706
0.373783049872145,0.567874700529501,0.918083131080493
0.84059817623347,0.612017377279699,0.329224494285882
0.633255748311058,0.705073761520907,0.223479644861072
0.0226767021231353,0.606427669059485,0.453262295108289
0.658911261707544,0.617189718410373,0.377171876607463
0.748844118788838,0.324687250657007,0.764409436611459
0.682915243320167,0.631967051886022,0.0931314055342227
0.499405527720228,0.255500392755494,0.27209322177805
0.0199617187026888,0.977419675095007,0.513655668590218
0.277211857493967,0.487750923959538,0.872595289256424
0.602752014994621,0.98853669478558,0.41821494884789
0.26899807038717,0.286939598852769,0.779580330708995
0.733134974725544,0.938188553322107,0.847210434963927
0.295985737349838,0.784975849324837,0.80636049923487
0.0383372765500098,0.585756051819772,0.421007699333131
0.767167353769764,0.760423917789012,0.642943682149053
0.504132459172979,0.60299471905455,0.211038211593404
0.765164494048804,0.211232732282951,0.64340859442018
0.222726778127253,0.949261573841795,0.492353957844898
0.941525711910799,0.712961829965934,0.00904116127640009
0.573506644694135,0.702366390265524,0.182026400463656
0.942844983655959,0.67537138145417,0.39530164655298
0.027318510459736,0.678216617321596,0.780802386812866
0.21474699373357,0.918977826368064,0.788866348797455
0.629778480157256,0.321994914906099,0.373800045577809
0.252033113269135,0.879278628854081,0.0481516700237989
0.704074583714828,0.537641049362719,0.801266472553834
0.672335744602606,0.987973297946155,0.0767299379222095
0.17483795597218,0.498957727337256,0.73772061499767
0.213569466723129,0.630886579630896,0.882200374500826
0.737173977773637,0.786192561965436,0.955881907138973
0.0854876306839287,0.869247216265649,0.0962714119814336
0.528341787634417,0.283586644567549,0.277258506976068
0.429103430127725,0.383260412840173,0.894194340333343
0.193883024621755,0.935873473295942,0.0666681053116918
0.297179269837216,0.658359938999638,0.374794261530042
0.900147309526801,0.188398318132386,0.669486948987469
0.377094752388075,0.54928935947828,0.945259017636999
0.0476952090393752,0.820806065108627,0.829221639316529
0.85030349669978,0.663943907013163,0.246210134588182
0.451821209164336,0.624598841415718,0.643680450506508
0.249003293691203,0.913064804393798,0.0701554720290005
0.522520962636918,0.0241250153630972,0.0318538413848728
0.0205623828805983,0.37545681395568,0.106804195092991
0.365007160697132,0.168833771022037,0.439056948991492
0.511770030716434,0.328796988353133,0.556745157344267
0.70162710477598,0.840285344514996,0.387436488410458
0.420335939154029,0.648159445496276,0.433794915908948
0.118844435783103,0.51473329984583,0.120740105165169
0.247257685754448,0.217674388317391,0.360448693623766
0.549538822146133,0.8623903314583,0.390482452698052
0.232653513085097,0.534089036053047,0.311702565057203
0.908221116289496,0.89843320613727,0.582667644368485
0.196649795398116,0.564839488826692,0.532704785931855
0.138167947763577,0.054127567447722,0.91500530554913
0.874195700744167,0.69208048004657,0.511936779832467
0.613550970563665,0.059801985276863,0.894151096232235
0.654095350997522,0.674780092434958,0.136167335323989
0.847250462975353,0.257690723054111,0.410766466753557
0.976808931678534,0.542912988224998,0.248975178925321
0.87803831580095,0.966940511250868,0.818282052641734
0.184690436348319,0.568122551543638,0.202940128510818
0.231115208473057,0.371570451417938,0.263098256895319
0.726678904611617,0.405649933265522,0.200169015210122
0.155656357994303,0.180265548406169,0.646363747538999
0.27880595321767,0.225429367739707,0.443211460253224
0.114222835982218,0.135261804796755,0.921462294645607
0.472248279256746,0.129304825561121,0.559492233209312
0.0456969905644655,0.0866082410793751,0.414611041080207
0.967963542090729,0.806987093295902,0.184765367768705
0.623980239033699,0.737273796228692,0.194475763710216
0.956998478621244,0.0658074803650379,0.989039204083383
0.257889942964539,0.600595972966403,0.28596695815213
0.182756610447541,0.86492061894387,0.529084905516356
0.837055663345382,0.0176189469639212,0.632130151614547
0.746593786636367,0.51284893322736,0.96928275283426
0.386186755727977,0.271162518300116,0.269259847234935
0.458209458738565,0.192201486090198,0.248839886393398
0.837600364582613,0.611787355272099,0.196547536877915
0.057418649084866,0.711065628565848,0.55618771770969
0.796520910458639,0.0959882594179362,0.567774530034512
0.933985650772229,0.553421517834067,0.156578351045027
0.467545275576413,0.0624424433335662,0.758899099659175
0.690650089876726,0.859794094227254,0.0730732583906502
0.181098871398717,0.671736299991608,0.302291055442765
0.903721946990117,0.831780873937532,0.717708069598302
0.505342693068087,0.860004872782156,0.155055365059525
0.627729290630668,0.799455197062343,0.385784117039293
0.70299028698355,0.356162567157298,0.708633863832802
0.778550847666338,0.197293855715543,0.353305231779814
0.683002138277516,0.387302738847211,0.705676987534389
0.95767226186581,0.547381106996909,0.286753723630682
0.978319425834343,0.196972795529291,0.746915118535981
0.54137030034326,0.0709864830132574,0.742207632167265
0.680319236125797,0.747107487171888,0.495590127073228
0.752026862232015,0.886446454562247,0.564603492617607
0.105686066905037,0.944307353114709,0.639686916256323
0.277314045233652,0.798909878358245,0.853138657519594
0.215521706733853,0.335184735711664,0.387453022180125
0.540208556223661,0.193044298794121,0.964256257517263
0.246510046999902,0.320832210127264,0.826761486008763
0.115890083368868,0.313436640892178,0.226195658091456
0.496226555667818,0.0646217307075858,0.740854674484581
0.167448941152543,0.0157433091662824,0.54052949976176
0.327259831828997,0.766125913243741,0.597833644133061
0.0925234495662153,0.483111600624397,0.333132799947634
0.238660495728254,0.922772204037756,0.488994669169188
0.399920309893787,0.00651975674554706,0.827015631599352
0.944131085649133,0.911640364443883,0.881335490848869
0.659069406799972,0.569820439908653,0.87915320135653
0.624094390310347,0.628203401109204,0.172473611775786
0.864835897227749,0.886322198901325,0.828543645096943
0.378368839621544,0.114609104814008,0.105863886652514
0.570967675652355,0.133592649130151,0.556065034586936
0.905494430102408,0.603345278883353,0.161772251594812
0.781408363254741,0.297898411285132,0.450357438530773
0.462138390634209,0.439238448161632,0.416393047198653
0.0445750129874796,0.214110055705532,0.276765789370984
0.912152333883569,0.838804525556043,0.544561793794855
0.359822083264589,0.919302410446107,0.765645238338038
0.415970120113343,0.0564765455201268,0.602523492183536
0.221804037922993,0.56199255771935,0.0650410861708224
0.759675450390205,0.597508833743632,0.69230834627524
0.283872768515721,0.763155260356143,0.734491837210953
0.977948653511703,0.844334567897022,0.127853697165847
0.691504261223599,0.191427640849724,0.912506765453145
0.0219093528576195,0.0691864700056612,0.726218729279935
0.413609861396253,0.282286668429151,0.877628606976941
0.978808731539175,0.664609451778233,0.0570424359757453
0.0851756664924324,0.868992655538023,0.833012445829809
0.929505153093487,0.133195711299777,0.963930003345013
0.604657426243648,0.97302252613008,0.0087082339450717
0.119171269005165,0.734200410544872,0.675176737131551
0.526019582990557,0.688800813397393,0.985532234190032
0.921531324274838,0.0690893142018467,0.299175748601556
0.451578909764066,0.497624780982733,0.632054036017507
0.0347081767395139,0.984192192787305,0.186426343396306
0.364302432863042,0.554688547505066,0.769740746822208
0.770847377600148,0.650235100649297,0.0544752036221325
0.101573645370081,0.145816780393943,0.660546061117202
0.893327462719753,0.0977592743001878,0.864850635873154
0.348168931435794,0.129531735554338,0.977179262088612
0.377578890649602,0.692402272019535,0.977799557382241
0.822330461582169,0.0385649800300598,0.961353186750785
0.0658999846782535,0.544666014844552,0.662960655754432
0.461795695824549,0.509981899987906,0.573050579987466
0.13316495413892,0.1407951049041,0.349587723845616
0.383536073379219,0.810716517036781,0.651039131684229
0.977618584875017,0.408286307239905,0.727186800679192
0.197862337576225,0.161206658929586,0.96317943953909
0.498416094109416,0.237652674550191,0.907031493028626
0.092730846023187,0.68991344072856,0.709727866575122
0.375014791032299,0.871771276695654,0.108825445873663
0.184112671995535,0.99415972083807,0.293510451214388
0.949127550935373,0.620574628002942,0.728773895883933
