"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.580099593233289,1.09243666111396,-1.24759296565191,-1.20126004188781,0.864601757454907,-0.194527992578956,-1.09361540744408,1.22342541863454,-0.519486902040415,-0.435862508942659
1.02181585908321,0.308065501419018,-0.645404210247178,-1.27451607786436,0.239183858007116,-1.63068956460707,-0.503278272753561,-0.359364337671406,0.224358984459927,0.224918029431133
0.554363104572148,1.92694946024295,1.27860698588866,-0.88510324494104,0.694794658920156,-1.59283877312872,-0.648488779552002,0.000772475260120045,0.694611025810404,1.38930982149319
0.881879796739434,0.407992964762241,-0.159835141179965,-0.180477974135047,0.962431314902225,-0.482292331796576,-1.09305825056539,-0.797928978854674,0.263898409607651,-0.942532077598719
0.941107780164853,-1.48221309882345,0.248264333805968,1.35756472142996,0.561801544819228,0.0126707821336225,-0.605099080934082,0.702812917269786,-0.099247159445216,-0.0268331383675663
-0.25042391597214,-0.438822420872033,0.889899666988251,-1.9910855564816,-0.945156942642083,-1.1895734789951,-0.0984209364873276,-1.54019495259823,-2.28081781976217,1.0245173353866
-0.0458742538037079,0.325039177438391,-1.2787364095411,-0.24619294591444,0.35688371724079,-0.719548090513452,1.46662059686505,0.22504169395119,0.267641060634829,-0.527574689251841
0.81818248226267,-0.426672652957034,-1.11452789723565,-0.568679545602022,-1.27715469501404,1.51083381594205,-0.894033476365774,1.4515212496683,0.42131715789324,-0.262324019453188
-0.925162653471019,1.48307059968319,-0.452637560835204,0.199201192036439,-0.905230056799812,-0.556998046310508,1.14310483983359,0.401371198127986,-0.644094659171,-2.03050833805259
-1.65763818901107,-0.836780451760469,-0.267763311856932,-1.58414381117235,-0.160039514092312,0.252436404393913,-0.129276936188365,1.2277315643201,-0.126652528322931,0.0902749351588247
1.79398405900197,-1.71051335508704,0.268391393125114,-0.375757130527158,0.317534104546717,-0.339929842831018,0.286869153787801,2.21336695560253,-1.23391526213354,1.4315561675416
-0.842436762211903,-1.12929993004402,0.43269064941084,0.557286076985404,1.16753313347546,-0.325696305161557,0.242180594828156,-0.306440415499781,1.09024124825442,-0.782020963062953
-0.694686483267871,-1.30552805694964,-0.173256602594939,-0.196577896570755,-0.73726575942283,-0.695386686262727,0.557337896161466,0.0598661413298898,0.905230543935058,-0.597942330119833
-0.923745970956798,0.63332737844567,0.54485712028026,-0.648792258022374,-0.886775174876875,0.253538779002953,0.095667626582548,0.436865268947004,0.366849889348599,0.649379469496927
