"V1","V2"
1.51893376650204,-1.56454058061528
0.0436743477574102,-1.3870308528302
-0.626336374994132,-0.0444880940512769
-1.25907933278647,1.58976522459565
0.528713345793853,-0.393439038086823
0.512185388810036,-2.6083578186669
0.82285751916453,0.126109466117556
0.522468401851816,-0.0780596519833378
-0.0723145076767972,1.21731454087707
1.23482681688665,0.0884879621936287
-0.574123267802878,-0.2363685254921
-0.629991031344096,0.70212571240268
0.019632308109805,-2.85436022615503
0.476590054251453,-2.44607647950612
0.403021221359266,1.46402497897827
0.331208616173263,-0.983347070436142
0.663363708362729,1.06271804620432
0.0175894986082762,-1.27545998787132
-0.333494671835392,-0.933081262362394
0.762315012139421,0.101838920089549
0.363829447894294,-1.7343047393512
0.714357562347148,-2.32688487567761
-2.11565368262777,-0.842180546492862
-0.812033425459177,0.978692608330197
0.668904314189622,-0.104287278584472
0.51235750308459,2.00822940647786
-0.0783295725930679,0.520760424034491
-0.124239270982515,-1.27320470107775
0.226921415313908,0.185230250922396
0.100329043183746,-0.127050409617985
-0.326717174318021,-0.41623908111843
-0.679585075860369,0.168618368268895
1.26545267976584,-1.36092469694489
1.93553997003143,-2.36300470217759
0.410882466968015,-1.37666235821091
-1.32916772663023,-1.23629030615154
2.550790662262,-0.417435229018658
0.556414754137679,0.422913425398441
-1.10560252639685,1.04207511188747
-0.667094682717344,0.0836839256268079
-0.10107337618742,0.271230617901989
-0.73317635358164,0.404746159176616
-0.849460903413243,0.264815583348824
0.688840190288939,-0.286190824559564
-1.50874652391635,-0.169413737215908
0.34464547882373,-1.18207334479145
-1.88851366215944,-0.115261845666697
-1.43942371427971,-0.0196654382267717
0.41262555618956,-0.17800100481133
-0.279989313001239,0.563752812935441
-2.23447140266695,-0.301656383438666
-0.15934628085515,-1.00365144930266
-0.690871627706372,-0.091842712445692
0.818962113320328,0.54211389335953
-0.513597928327655,0.0877837875714472
-1.17458484789801,0.760267250523887
0.221136285264636,-0.576510805725857
0.550191482657329,-1.60730056949232
-0.072055771903937,-0.114691403712432
1.0685046229755,0.194177234748291
-0.479242149022014,-2.15246847325229
-1.07962008680299,0.347485656806234
-1.35770733170944,-1.10669444365478
0.401189754410811,0.381777125577894
0.808826968045324,-1.28920613127709
2.57057727615559,-0.0794416404396861
1.08675722719557,-0.240824622648618
-0.762240316362885,-0.577475120661169
-0.55190085758833,0.365784588593386
0.54731971728273,-0.489089301131649
-0.354671192725687,1.5354641900559
0.463733030639405,-0.397596633803312
2.79805143544656,-0.41977719491397
-1.16193729173932,-0.854660873982763
0.981273679904918,0.17326104373419
0.568217356958652,-0.0689006704688553
-1.55652550017669,0.100119254068079
-2.33160787433539,-1.31830043938396
0.697310260072759,-0.245744323145051
-0.221700767520776,-0.557636410754605
0.0695078540301204,0.641307167009624
0.637580790586229,0.335428962715724
-2.26512468957225,0.237311474919867
1.46036308543158,0.237101136999464
0.440497429644448,0.02232625411132
-1.32185136440708,-2.18271946577497
0.652924144371213,0.110732524828285
-0.56674465670926,2.74803292642936
-0.633791255961504,0.379867471103394
1.08865867586665,0.699575775558949
-1.75034368703261,0.886818591503404
-1.0187042415421,-1.17491380314385
0.243936220624159,0.22986717210314
-0.756536757790908,1.3510246011919
0.894356593194957,0.281492722497852
-2.30397694534878,-0.379736544609683
0.36526226667715,0.974402220793023
1.72290708955564,0.0397660923665902
-1.14876592504954,-0.329993106898351
-1.98694182472012,-0.278851670416901
0.960866724853069,-0.677942987493598
-0.882261978338977,-0.704724007057699
-1.35831411695358,1.82309718389727
0.346739937137323,0.135221110943153
-1.46025379384304,0.601047231352512
-0.499179219904752,0.0670441389480178
0.223927099944899,-1.76568791184851
-0.640349930115726,1.66837491666792
