"V1","V2"
-0.0389316344685893,0.534199640861306
-1.43267329740011,-0.283092012967589
0.43010524500009,-0.405263792061924
0.466113120358028,-0.208941902363863
0.674863835709413,0.15232299707418
2.28692119588002,1.13402496691797
-0.303710316753132,0.498154227716358
0.686360936957169,-0.318053701610203
0.506604643427136,-1.56865762421346
0.310974703263347,1.42417848598729
0.495774352861739,0.248641829268576
0.224289512192533,0.0817672373916423
-0.607393899206031,1.19132255935935
1.34026660543126,0.142826911219865
-0.836832128545123,-0.0299014822865685
0.0669793970015485,-1.90981877998559
-1.45822171526541,0.90162320735179
-0.554769500332316,2.25124149752458
1.59223929154389,-1.3577743628384
-1.9530918147182,-0.195816733385565
1.53952543272316,1.35616305527855
1.23118670934692,0.314339361476681
0.488992158220628,0.398354726234063
1.01655459892808,0.98073664469108
0.501813611831363,-1.75764399584524
0.999907073999382,1.15594606211714
0.246663899185701,0.719308453367167
-0.173400223878684,0.671745753531938
-0.286006846150365,-0.682697532196769
-0.62571596442493,0.834531050087303
-2.30643680861358,-6.55458686152119e-05
-1.39123304809028,-0.414440679934957
-0.501063835886292,0.486385306631206
-0.471154644216567,-0.197269591239042
0.351077878884177,0.309217250274323
-1.05528929211862,0.0215157396179506
-0.512852038959841,2.85631608089078
-1.83765865797416,0.787216803257177
1.0529844924014,0.520790646324191
1.56202927585341,1.05855780478213
-0.808061852269593,-0.853165500740492
-1.26392521539474,-2.49973064860204
-0.172096825525577,0.0115870017958923
-0.869400886958852,-0.411482658604931
-1.50419846673811,1.42961887035114
-0.223696808448543,0.723743821156849
1.65352428975158,1.19149403575105
0.354296044988036,0.786594835207615
0.0625479730606797,-0.542257012620136
-0.515915933002417,0.696410503744288
-1.39191219470567,-0.415695112987939
0.698112859075678,-0.505626169760499
0.4033009983106,1.46006316727167
0.944595104583918,0.918389534178491
-2.04837514089544,0.623782408039259
0.94448718513762,1.76128992738099
-0.495939630060405,-1.33956174434909
-0.134424049815515,-0.348406887186271
-1.15319190631581,1.14114541715101
-0.753761311645801,0.68427235762849
0.228472206899307,0.21050826454244
1.45153367064376,0.611427816577578
1.57766714402314,0.431109632759872
-0.586568244231913,-1.98219733498063
1.00735808294758,-0.457925768958596
0.711987971507402,-0.204217049763614
0.468415954907869,-1.6358257247131
1.28916079257727,-1.17536928767196
0.469032944639871,-0.334455891219336
0.272716663240045,0.293060331797712
-0.162777352352848,1.25786190379248
1.18820989873544,0.587050243367326
-0.906122836466446,-1.50487184172563
-0.402267954260642,-0.543511734274559
-1.2316288898223,-1.11774535478179
-0.20013139964237,0.367593050511779
-1.74088073565669,-1.2200188547891
0.424800915154883,-0.470008687956071
-1.0358261017485,1.55359607848164
-0.905405438234806,0.0409807868216141
-0.725013664241681,1.10145143439889
-0.8434336943222,0.358569906917326
-0.482228837341312,-0.0612421172566378
0.565014267395882,-0.717212226615556
1.19224658645226,1.21258140878122
-0.183722051143442,0.134013207381104
0.0217150120907581,0.12706432846098
0.505053002230774,2.47693476953458
-1.89149145368752,-0.334300517516784
-0.557520000008751,0.378214105242919
0.727615756111696,-0.0700146698008378
0.139536540260732,1.6194142744392
0.329309268863729,-1.15521948337592
-1.09914851852678,1.23343267240655
-0.816281344239646,0.13419700476079
0.117622228265907,-0.838558143113206
0.087911854016248,-0.263318273883885
-0.212501308942458,-0.825263784683816
1.42245079987669,-0.932422132774303
0.144102785116285,1.13261047873479
0.928696573515403,0.284038952356973
0.883152370059228,0.656406158030107
0.332460609582673,-0.399225824870155
-2.13797171159962,1.11793352775264
0.68278578452958,0.0292003798231763
-0.20710208584132,-1.85012537461426
-0.706248098853469,-0.429991938278812
-0.630658575818299,0.862891582107829
0.0442835036116346,0.0451105050137223
-0.817870266958266,1.54415513571542
-1.05275324415169,-0.925392124694738
1.29124544829986,-0.101123335196999
-0.815006707417632,-0.687027230416622
-0.21007451021614,-0.400288598093512
-0.979016191569183,0.873180108761746
-0.10190074841462,0.485460222783147
0.536288370097631,0.481141894912265
-0.672106607822829,0.806347959473174
1.67591620893508,0.763409244425882
0.607683297135703,-0.214979414875637
0.134564149603906,-1.12719893832541
1.42965465350131,-0.94235278007265
-0.544552907957818,0.326157197827706
1.33776486325331,-0.344743572730997
0.764550133115879,-0.0658286828344338
-0.0590285307917069,-0.486093791173244
-0.2196914054336,0.26738071752247
1.03593534999004,1.53730448766976
0.300796809497021,0.451403860793806
0.14883466858271,2.39297847426272
-0.980764859827391,-1.25881368821845
-0.239520335623262,-0.618003980129671
-1.2232231076009,0.0375769623517216
2.45323763372144,-0.944550966454546
-0.159751698134664,-0.0627054465476528
-1.55827860291722,0.181323034678806
2.53296769390381,-0.194284272373988
-0.978943342217537,2.31490749929092
-1.15110303337295,0.0318778101187993
0.806460663143144,-0.716405361959098
-1.04775843747268,1.33501365386499
-1.07917371606277,2.06794535528648
-0.866493546858017,0.522159779335176
0.695643417403883,0.262206828238725
0.74512762477741,0.262919586302248
-0.823081877930931,-0.0229448681467356
2.59979831597781,-1.1965851163383
0.966405750184792,0.98455101607869
-1.76564776198218,1.97417056029169
-0.251908976228725,-0.11426338112426
-3.1015881567322,0.324946462000513
0.159235771477356,-0.598246035840599
0.730227485189548,-1.52272501013571
1.16974634018015,0.148229166243072
-0.867272876302973,1.82589956781443
