"V1","V2","V3","V4"
-2.04476595407264,0.351487611178511,-0.447918469863215,1.64778701293358
-1.97217934357339,-1.17269370730242,-3.79217653508785,1.30631119220158
1.98824038951041,1.19374040064038,0.11665660859636,-1.22014459172777
3.0520118450462,1.58231284216715,-1.37398446730171,0.262481705993746
-1.08818806529204,0.485407781174591,1.69144965270851,0.0869160907820073
5.79751765693352,-0.560523365137204,2.17096581706316,2.66358225316753
-0.756257098459181,1.97178202761672,0.931377020897142,-1.81007522477347
5.95842130837871,0.774090459681865,-1.41366038906286,-2.96344523783723
1.47101170187345,3.11036757415342,1.25336367934647,-2.59105063985492
-1.05526535981991,2.05018919485461,-1.28807167139042,-0.350057050780803
2.02593284577499,-5.52630766922725,-1.064377646837,1.68168378681659
-0.900235836583407,3.97384617436162,1.33596379549,1.98062675691795
1.24741162506984,-0.987938843171738,1.53088454155618,0.0510927637373951
-2.02075983945367,-0.271176175633384,-2.48762468322497,-2.36972871867853
-1.85018366300936,1.67177786685761,-0.334900493781659,-2.8952806655323
2.07914212636707,-1.05418077737138,-2.6638969752486,-0.0121854878916052
-2.75380630993929,-0.471522187529583,2.85964479328744,-1.41981585931008
-0.106179620868487,-0.558707005321101,-3.17346204758524,2.8907250486084
-2.01632787832358,-2.85301845245308,-0.843217239921927,-0.0867521832248684
-0.617199054081458,-0.600419191614321,0.168318229762007,2.8405539327057
2.65214565492252,-0.572346039395232,-2.44463824430541,-0.832553920103596
-0.467562411382528,-1.1818310396841,-0.681394199116321,0.130616895500868
2.11662840293113,1.83912544366422,0.125445957271271,-0.718874965119587
-0.25533581745083,0.595700149371822,0.62948030846233,-1.30745314871524
-1.86226703170914,0.0789453787391689,-0.193720704640202,2.08781050719974
1.60454983316811,2.88831523703827,0.594753852742226,2.32498820561392
-0.168439854567524,1.37974483426859,1.91417468053594,1.81127270574038
0.0941281353905666,-0.997906877757249,-1.60610938540788,0.169155721320463
0.123931960554012,0.429307764585405,1.6329162346363,-2.44873567762507
1.60047360516574,-1.84862547022937,-1.35006205575155,-2.53732707993835
-0.359608139389441,1.43951244775495,1.78088885249291,0.830218855636037
0.735801276321017,-1.83256127065257,-1.15546486188442,-4.02742143978148
-0.320672454708658,3.55265720323835,2.37487254082732,-0.240995739068962
-0.0249427549983958,0.852731238818989,0.0930158127214563,-0.669110097138021
-0.0762636994346826,-0.725493647862435,4.21315294838639,-6.45363747902005
-3.25205162545736,-0.60180335053115,1.34389402211713,-1.51010732968585
-2.01976234748688,2.90665335319895,-2.78667172593357,3.02173405775937
0.542052779182877,-5.29588475422211,1.20115854152367,-1.08608692253671
1.51326296244812,-0.295867836593211,0.465080417273957,-2.33940230969549
-2.1988635192356,-2.48152542075917,-1.02143725601262,-0.0185709350092183
3.08454947953104,-1.36332331067185,0.402046912208768,-3.07897709286698
1.17888236894819,-0.67841988743832,-0.969435624402826,1.92794902605624
3.14256822388843,0.479874618769844,-1.1840804886555,-0.716905826165826
0.175008035188558,-2.18757793034646,0.666339565426306,-1.97883546631929
-0.0500960231582803,1.93489053719663,-2.07780524239477,2.03511883062017
0.382724575571434,-0.61516250531498,0.288567462210514,3.29486907636491
-0.0871665725422096,0.81238871156796,-1.07331999867774,-1.4329103829389
2.02017320816837,-2.90975721309324,1.75906399740793,3.63529604565669
