"V1","V2"
0.767725192396001,2.3615396400359
-1.80177550183854,-0.866063716128566
0.522405236889274,-5.50944611422312
1.8765828038246,-2.28209057367518
-0.752490101571301,-0.476616962873905
-4.98279068488677,-2.12290527472141
-1.60565698648213,-1.27958413041648
3.066158009391,2.02368736521595
-2.24348099563081,0.542236116728186
0.323467555165312,-1.41122470311405
-0.803994895460182,1.01485409856494
3.97521880028342,2.45522388844448
2.60916041977152,2.85323910999402
2.04793337287654,1.77945803492993
2.12927458015811,1.00002850203611
-1.69494775346975,-2.14988307874007
3.57357527563533,0.803333020533075
-0.393005727597508,0.549711136066931
1.92190171168693,-1.51787595090056
-1.26644252462495,5.31377491797471
0.325972605265773,-0.384732593890698
-1.70290189764522,1.74331646194923
-2.09872848817899,-0.884036888814966
1.54480790825753,0.267189282372364
1.239298998688,1.14590693243295
0.32477864202111,-1.44565748160539
-0.257701571181571,-0.710762219534341
0.173341730768947,-0.720581182490191
-1.51354566831222,1.51535647363306
-1.08264319004005,0.534724576547505
-1.24556030011266,2.51940997346143
1.81269178424358,0.0932742505675521
0.393223800981872,0.044851483444026
-0.817407522356685,-3.41142634810496
1.55748677751951,-3.80381147242368
0.762729841749289,-3.3482209349335
-1.0498976267052,0.484118339076662
-3.56098614949928,4.93371421185704
1.07138843421447,-0.550031548748665
1.57162301022124,-0.53241861941643
1.56734616090035,-0.383156264079927
-0.645990008529681,3.2280153088652
2.04376411190206,2.70728452625844
-0.826742280940608,-1.32465810994501
0.437582046224708,-0.885532495234886
-2.61285404382046,0.810895211104926
1.10158495313613,-3.67617312293298
0.255974973748238,-1.84697920793817
-2.40577323135391,-2.28084906174626
-0.098831663883067,-0.137501551329416
-0.177519736285763,-2.31561842556326
-2.83135488197012,-3.27562375099585
-3.9338602816159,-2.24067793368084
-0.343313166795398,4.07726008546673
4.80619613691611,3.02294708483114
1.70799565335166,-2.77365986425338
0.432489842594961,1.82214081810342
1.4622152862769,0.72220753111728
0.957264787833164,-1.15466924032206
1.10540846591036,-2.35233200668187
-1.49265986772176,-1.45223311061096
0.319260061233037,-0.635137256409181
2.96101963696363,0.80132217683281
-0.0809801765658895,2.02168803289581
0.960917058828701,-2.72071046196349
1.77917094475456,-4.83907215096093
-2.247776438931,0.942189986271814
-0.820234012297315,1.16617303984367
0.870771079922459,2.49555514580194
2.79061398618743,-1.89782186555269
0.270274897397962,-2.77490484470042
1.18419944834011,-2.2775725933028
2.61272662661677,-2.4927035029213
0.209846550612887,2.19546287679643
-0.503188202157528,-1.65749527065753
-3.46196320784872,3.0162393427834
2.97935318076178,-0.561990866916307
0.0832836576744691,-0.225470709290845
-3.35019942391648,-1.85313122226968
0.540611441788589,-0.877009688129818
0.846129050436225,-0.45672270523078
4.41245166261182,-0.890627520647218
2.9948496498572,2.3822959376926
-1.80133238118934,-1.55392544808722
0.126224468348221,-1.20170378286454
0.0888357241073527,2.61123887097492
0.943859278056126,-2.36156745394273
1.24499097822781,-3.55366900822864
0.085862894624543,-0.449935350276836
0.110699238275331,0.762276885895788
1.23069138029094,0.973126967766341
0.589575577348719,-2.93979227786764
-1.37784940714143,1.1586478362263
-0.263396207361077,1.39072871907868
3.18808523962501,-0.0793563833762902
1.54237004820445,-0.160712396299776
1.33673928475249,-2.48507843005253
1.78273824018537,0.707218533802872
-2.34257482067527,-2.95342692454798
3.12164062776699,1.92997400208841
-1.25758260649374,1.45025932420042
1.40003665144568,-0.846134978717467
1.84160186546065,0.248404715966356
-1.73984836070688,1.47989225045258
2.20147704036036,-0.742003740740291
0.85500470043702,-1.17540412518566
1.79043883476545,-1.29091643551522
-0.765544902855901,-2.35460313267301
-1.34467772675682,2.30387370577341
-0.417878584279088,-6.51094105206147
1.21676481969368,-0.605390409062156
-0.559944353601806,-0.783343519184704
1.6994809943083,-0.630784337581357
-2.02636608237256,-1.76036265825042
1.29590648597803,-1.00892947669986
1.37729658958436,2.22910363863505
2.00904378272694,-0.951473454837884
-1.93189211197479,-0.555115391803782
0.309340906278626,0.115005353538724
-2.22334147287349,-3.2964514152163
0.430979675512644,3.67205202645109
-2.66774692566683,1.33442299814905
0.181856397453254,-2.01591260307323
4.19587606408861,3.02792838419547
-0.313879780623499,0.0360737323132996
-3.28497474199939,1.68391130855053
-0.847297867430726,2.15404595741844
-1.63712472373106,0.80673641049965
-2.08631536863974,-0.931460890986784
2.76427816061943,1.55552663548009
0.668439402236088,-1.81289995730585
-0.318548870906359,1.50315181991226
0.922789935542985,0.579010928491483
3.5247889101743,0.490733950753075
0.992090491642088,1.37363962583542
1.33373521102753,1.13223212525445
0.792548757849776,-1.13810646616383
1.09043024838696,-0.627833207318258
0.453291638878362,-2.55794373343143
1.01683783136827,-0.271254935388119
0.710415851907652,-1.87736410852106
-0.348287349718922,-1.92241029240775
-1.25352949621459,0.608597933571352
0.252206721763022,0.401288585437492
-0.33931018142987,2.65325020312848
-2.26663966380591,-0.129107918360762
-1.88520148952921,-0.280522453583755
-0.767872211850183,-0.816106513115052
-3.30237753370426,-2.58533516214633
-1.74509067941648,0.866597444252264
-1.01798970056411,2.10255620959758
-0.322198993666325,-0.46180873152027
-3.58848012028918,1.17079591100244
-0.272563410142883,0.123834547042643
-1.52129012504539,-2.41064035363736
-0.652068961130777,-1.21391498334552
-1.55208629755551,-0.913081297087992
-3.82791526954593,-3.20300186122656
1.81903917587245,1.72434795066952
-0.0392847288457279,0.788943931992084
