"V1","V2","V3","V4","V5","V6"
0.884611906949431,0.242449836572632,0.582114363787696,0.55974483769387,0.882982781156898,0.1131173777394
0.975182700902224,0.16427126666531,0.0489268719684333,0.0954825633671135,0.680849134456366,0.421495729126036
0.251948483288288,0.215412738500163,0.11497522611171,0.133157592033967,0.0907982592470944,0.423467960907146
0.55237276526168,0.177431432530284,0.929331983206794,0.563497059745714,0.576693980256096,0.0758316311985254
0.410272572189569,0.345283460570499,0.379809110425413,0.152874539140612,0.72296363231726,0.88538559875451
0.427083144895732,0.812070752726868,0.371428876183927,0.198052540887147,0.124120883177966,0.908461624989286
0.272126535419375,0.9110074902419,0.808382384944707,0.230056444182992,0.714825805975124,0.460113316075876
0.348426871234551,0.146654533687979,0.605797288939357,0.819391836645082,0.0407642619684339,0.0926731070503592
0.299897555727512,0.262920500012115,0.735502304276451,0.325293464120477,0.0984815119300038,0.468608336988837
0.540354804834351,0.608550773700699,0.632260652724653,0.168385397875682,0.596796087687835,0.308475394034758
0.724590965081006,0.197678127558902,0.856039479840547,0.019192959414795,0.16329416888766,0.75351051799953
0.76795601262711,0.526958627859131,0.597311676247045,0.172587149310857,0.401047863531858,0.742204644251615
0.230056564323604,0.284314252436161,0.604251948418096,0.898431823588908,0.503601938486099,0.982533337548375
0.40970483305864,0.571119285887107,0.868708099238575,0.274717540247366,0.290508199483156,0.458392168162391
0.446989548625425,0.271742701530457,0.865916741779074,0.446185388369486,0.439260134706274,0.996965955011547
0.866508566541597,0.61104035936296,0.890011610230431,0.670270383590832,0.575866440776736,0.763734019128606
0.0568579705432057,0.427968299016356,0.764901748392731,0.795027763117105,0.921964412322268,0.527914988575503
0.913401613011956,0.721737979678437,0.436873009428382,0.903547015972435,0.963895122986287,0.513149426551536
0.423872916493565,0.91815667366609,0.0128161804750562,0.575976957334206,0.527677709236741,0.938572359038517
0.49082708498463,0.790391061222181,0.983036395162344,0.640962940407917,0.50513618462719,0.210464833537117
0.20302129490301,0.742545444518328,0.885144957108423,0.800202360609546,0.542095466051251,0.145537310978398
0.631509112892672,0.762011225568131,0.654876730870456,0.861713516525924,0.740528254536912,0.227934181690216
0.500686585437506,0.578295609680936,0.534419640433043,0.337958615971729,0.650619463529438,0.718513364205137
0.36103968298994,0.339206999633461,0.29698193538934,0.759685861878097,0.568106940714642,0.959934912156314
0.901412261649966,0.62950624525547,0.11704039038159,0.513077629264444,0.912200892111287,0.221908919746056
0.418558826204389,0.284314406570047,0.982969588600099,0.303879781626165,0.561156974639744,0.833930175285786
0.87258686311543,0.125141676515341,0.481831337325275,0.847489267122,0.940595952328295,0.534914402989671
0.798435122705996,0.500618807505816,0.06685765623115,0.12586034880951,0.929846400395036,0.836272579152137
0.595189148327336,0.928256459534168,0.846643195254728,0.390496861189604,0.450427575735375,0.816846693167463
0.647076371125877,0.582004651194438,0.593543101800606,0.67455122875981,0.0565863682422787,0.451702617574483
0.0154168587177992,0.0540195622015744,0.855440751649439,0.898954800330102,0.658849851461127,0.998110192129388
0.122911399928853,0.353898127563298,0.682218457804993,0.763237684499472,0.38305865530856,0.574231561040506
0.594304186990485,0.458987231831998,0.58112150686793,0.69606841634959,0.547699376707897,0.534459501737729
0.143563041929156,0.0683016097173095,0.276878343895078,0.417919548926875,0.812246154528111,0.0491697052493691
0.477569030132145,0.121819430729374,0.898281641770154,0.419415140291676,0.0469537193421274,0.238208079477772
0.716576047008857,0.585917663527653,0.390186751727015,0.635485491482541,0.508048670832068,0.924394034780562
0.43308292562142,0.994641806697473,0.459912876132876,0.960996981011704,0.360022829147056,0.715551464119926
0.945421561831608,0.116255689412355,0.690961205866188,0.804338004440069,0.677480985876173,0.563267824240029
0.379029283300042,0.323268928332254,0.293442197609693,0.263920319033787,0.198490255745128,0.943264403147623
0.660583429271355,0.542239975184202,0.368399396538734,0.443368507083505,0.820342751918361,0.445657702162862
0.26697298232466,0.220912482589483,0.249395859194919,0.401210307842121,0.755412627710029,0.430781956063583
0.107192915631458,0.782125488156453,0.635827817488462,0.0121143143624067,0.403793946839869,0.26793426182121
0.889314933912829,0.0501797855831683,0.0500941853970289,0.295272928196937,0.565073849167675,0.556847907369956
0.334332159953192,0.0279439419973642,0.171344745205715,0.955178311560303,0.528036735253409,0.81918450538069
0.543963946169242,0.0421963755507022,0.62188550340943,0.296676458790898,0.708912211004645,0.611233830451965
0.670219680992886,0.994319515069947,0.618215426104143,0.327710429672152,0.635339509928599,0.894853164441884
0.0542455893009901,0.507608777377754,0.0491905463859439,0.329006234649569,0.985436368500814,0.5731084656436
0.87250143988058,0.812461464200169,0.0839854273945093,0.946594253415242,0.146937096491456,0.168877410469577
0.666328608524054,0.217860236996785,0.977191295241937,0.0943225568626076,0.171180027537048,0.24118047975935
0.960858736652881,0.214781645219773,0.358861584914848,0.210849046474323,0.595791928702965,0.950069510145113
0.0321280229836702,0.763529756572098,0.31437933514826,0.039248373825103,0.573077241657302,0.794666658621281
0.19908924982883,0.315128412330523,0.988488619681448,0.676280005136505,0.404655331047252,0.855994438286871
0.0336315142922103,0.835647608153522,0.548846988473088,0.490392920328304,0.458805104484782,0.669602628564462
0.863640450173989,0.144120461773127,0.901145285693929,0.778163786046207,0.96311773150228,0.864714282099158
0.779384330846369,0.939277481520548,0.258604601956904,0.526715468382463,0.0549943468067795,0.578120696824044
0.389705092879012,0.212208019336686,0.857460064115003,0.969460222870111,0.477635164512321,0.338433740427718
0.841764042619616,0.279442238388583,0.250168503960595,0.292681181803346,0.980115155223757,0.148302001412958
0.754266388481483,0.201417959295213,0.0904518468305469,0.337605067761615,0.814374412409961,0.574722399236634
0.077732217265293,0.0706258625723422,0.923639057902619,0.460301276762038,0.597779287956655,0.554434814257547
0.735514688771218,0.0515637022908777,0.877271585166454,0.448375528911129,0.846162695903331,0.0967469972092658
0.770869467640296,0.797650838503614,0.267310783267021,0.823713897028938,0.639858108945191,0.148485936690122
0.376848576823249,0.977745918324217,0.175932752666995,0.517622262472287,0.720670714974403,0.654171695932746
0.488857957767323,0.55145720532164,0.342816586839035,0.924372211331502,0.0666651034262031,0.755405902862549
0.478206544881687,0.998828047886491,0.826207063626498,0.302454674616456,0.358555036829785,0.856839305721223
0.987315831007436,0.042663533706218,0.770291690248996,0.744093343848363,0.306259040953591,0.461858361493796
0.335771279176697,0.223272117553279,0.596990390913561,0.621717821108177,0.479637763928622,0.752816352061927
0.59052312374115,0.940761625999585,0.109774613752961,0.71639444376342,0.0778919993899763,0.0273383704479784
0.477048874599859,0.99635224044323,0.0747279115021229,0.22570264316164,0.545855846488848,0.57467215647921
0.475452584447339,0.414443297777325,0.407402284210548,0.815500159049407,0.932885359041393,0.839447415200993
0.602273010881618,0.023577056126669,0.677842922741547,0.502404213882983,0.468008308671415,0.156852145213634
0.626029866049066,0.872801892226562,0.110900516621768,0.86001192801632,0.0741803962737322,0.198926735902205
0.199612257536501,0.962059201905504,0.42923509166576,0.371689052786678,0.455378823215142,0.253433706471696
0.616185826482251,0.142572405049577,0.0915158574935049,0.399032102664933,0.523714329814538,0.21465093200095
0.877420257078484,0.426184687064961,0.0822999922093004,0.757824855856597,0.657517242012545,0.0424455506727099
0.0506078880280256,0.982482862658799,0.508561665657908,0.982291800901294,0.0732348139863461,0.759572135983035
0.536033359589055,0.886363331461325,0.853319082641974,0.873314877273515,0.270773290190846,0.467853727051988
0.5658068517223,0.283237401861697,0.4759195309598,0.178071205271408,0.710505542112514,0.718100534752011
0.916860069381073,0.522624394390732,0.448786622611806,0.546486322069541,0.944739910773933,0.721543669234961
0.0708927633240819,0.896086585707963,0.518011977663264,0.25940571911633,0.923777773743495,0.403283978579566
0.730222570477054,0.159314361866564,0.811697070021182,0.614090392598882,0.00183589686639607,0.777969561051577
0.796562707284465,0.222504033939913,0.315148553345352,0.542033375706524,0.0822934613097459,0.389215698698536
0.110100299119949,0.965363834053278,0.225997690111399,0.077072421554476,0.75710137328133,0.191137853311375
0.599798480747268,0.490126903401688,0.998448122059926,0.867925375001505,0.161863868823275,0.938986141700298
0.463429769268259,0.909293671604246,0.897141608642414,0.219629859784618,0.283291160361841,0.732299734838307
0.806542499223724,0.433409174904227,0.405549054965377,0.335205501643941,0.25936824711971,0.376864808145911
0.85378002258949,0.613350560422987,0.504251149483025,0.0255516730248928,0.441505460999906,0.693462061462924
0.252204780001193,0.905430028913543,0.0776890974957496,0.960113925859332,0.880149327917024,0.280411154730245
0.548995675053447,0.866555510088801,0.779089693911374,0.435479595093057,0.0459857613313943,0.451475745765492
0.926554986275733,0.836490790825337,0.39428942091763,0.453467875253409,0.0379407680593431,0.633511166553944
0.690853180130944,0.736746976152062,0.760805577039719,0.901322308694944,0.195197919849306,0.958640870638192
0.349862267263234,0.0581512418575585,0.281642485409975,0.799518373562023,0.0245501550380141,0.274115231120959
0.391191995469853,0.529889878118411,0.0597917991690338,0.664951996644959,0.3025510632433,0.244913747999817
0.927189495414495,0.286801399895921,0.935732361162081,0.338757501449436,0.956798904109746,0.96055664960295
0.675063323462382,0.62124338420108,0.762248713523149,0.343536467989907,0.610398600343615,0.352948499610648
0.512272275984287,0.437955359695479,0.679695091675967,0.548233433160931,0.407486084615812,0.824249122524634
0.335146020166576,0.424709029030055,0.73261628113687,0.956168650183827,0.0228838270995766,0.494304615072906
0.685445541283116,0.943599855760112,0.95568320597522,0.960361834382638,0.69771177880466,0.274290617788211
0.00277461740188301,0.494816959137097,0.389227114850655,0.89630413078703,0.0139181951526552,0.682638463797048
0.735823669238016,0.849369596457109,0.766047150827944,0.231966935796663,0.058897843118757,0.0165097243152559
0.702783542685211,0.117979653645307,0.341168789891526,0.36115028290078,0.582725683925673,0.288542807102203
0.83760589081794,0.342013718560338,0.62086293194443,0.4974330579862,0.920308727072552,0.170601308578625
0.170037604868412,0.516443723812699,0.185436781030148,0.435066893929616,0.65881721675396,0.767893431941047
0.971040089614689,0.240319937234744,0.791973359882832,0.633140109945089,0.93385672965087,0.557930219219998
0.47299774736166,0.727142553543672,0.612579243956134,0.638647029642016,0.966685657622293,0.369189100572839
0.900845024967566,0.664748332463205,0.0878878587391227,0.462499297689646,0.85079126781784,0.496783955255523
0.704383397707716,0.651569489389658,0.803890488808975,0.177219351520762,0.684264611685649,0.0204110580962151
0.924703382886946,0.459622650174424,0.061508450191468,0.869528029579669,0.798158495686948,0.189695431152359
0.232652864418924,0.94374806410633,0.916818175232038,0.737845981726423,0.313998880330473,0.425438563572243
0.627528951503336,0.0065963133238256,0.00206905719824135,0.271253522951156,0.461350440047681,0.881396990269423
0.992813924793154,0.0555964538361877,0.172285238048062,0.0335245341993868,0.923159110359848,0.409897964680567
0.44072469137609,0.0311430615838617,0.4069159461651,0.710589714348316,0.795257810037583,0.274079059949145
0.283836927032098,0.0333970698993653,0.0435846869368106,0.713861153461039,0.829916671616957,0.739043462090194
0.000964551232755184,0.0273066917434335,0.565177742624655,0.659940827870741,0.812895039794967,0.0197133498732001
0.799409823259339,0.185469476738945,0.152698872843757,0.186114568961784,0.303235463565215,0.733180183684453
0.796777426498011,0.209768048021942,0.966564256465062,0.792975782882422,0.26936325035058,0.5040911315009
0.541427214397117,0.70808840310201,0.581153291976079,0.547629408305511,0.256310865981504,0.891149727394804
0.853410611860454,0.331966282334179,0.823521573096514,0.637152541894466,0.567296387627721,0.676650235196576
0.720663859974593,0.522527844645083,0.762219527736306,0.530187524855137,0.299627219093964,0.313286552438512
0.408141259336844,0.65989422542043,0.106426085578278,0.804684343514964,0.898780662100762,0.444598345318809
0.160236896248534,0.675965254427865,0.529762267367914,0.0383447306230664,0.576606746995822,0.527473454363644
0.0217833914794028,0.637815517606214,0.283525918377563,0.730897308327258,0.920132624916732,0.922241339692846
0.554391523590311,0.252795612672344,0.840388340409845,0.183422468136996,0.970656932797283,0.241166746709496
0.529260921292007,0.0356110769789666,0.780570717295632,0.329975531902164,0.560103067196906,0.860783681506291
0.0837448744568974,0.23796147108078,0.473360729636624,0.672202315879986,0.495699271559715,0.400473229819909
0.684262569528073,0.968105729203671,0.335460934322327,0.555026690475643,0.031426256056875,0.724833143409342
0.4782054356765,0.914062077878043,0.933164686430246,0.505327054997906,0.0473690351936966,0.647917834576219
0.810605983249843,0.379611369688064,0.0964226729702204,0.444720434490591,0.599085654132068,0.407894136849791
0.56407156214118,0.0374459617305547,0.820971807697788,0.723659575683996,0.396784401964396,0.739814322208986
0.468200087780133,0.923252139473334,0.968903979752213,0.898473876761273,0.564137975685298,0.633191356901079
0.118315957952291,0.827884397469461,0.485812756232917,0.723368008388206,0.0843263168353587,0.675249066902325
0.314905775943771,0.538080760743469,0.926776353735477,0.25791036663577,0.208232800243422,0.823696574894711
0.0425649001263082,0.481650182511657,0.111734221922234,0.260794578120112,0.519982129801065,0.0212829448282719
0.944608425255865,0.307538968278095,0.719172595534474,0.328492366243154,0.94852775754407,0.961988437222317
0.30003603710793,0.677743720123544,0.85421307804063,0.469668960897252,0.570686570601538,0.377696054056287
0.229812731733546,0.46062005800195,0.327682721195742,0.0536729213781655,0.41310539888218,0.744542639702559
0.901297139236704,0.377896944992244,0.388225756352767,0.9480830214452,0.701321528526023,0.648970692418516
0.883592557860538,0.832033897284418,0.497362367808819,0.437530980212614,0.670865866821259,0.274887466104701
0.857075944542885,0.408056086860597,0.970146794104949,0.842387299751863,0.750965062528849,0.291265269741416
0.746516849147156,0.170027167769149,0.29381880373694,0.148360605817288,0.644739252282307,0.506582384929061
0.0388977387920022,0.5290566701442,0.73154829791747,0.639139408478513,0.690400749212131,0.201174780027941
0.198511394206434,0.457064814632758,0.359778301557526,0.529737963574007,0.412508487235755,0.100883236387745
0.968147656181827,0.512302196351811,0.438079285668209,0.697663003113121,0.495853256434202,0.548297720961273
0.42074368824251,0.968256524065509,0.881951144896448,0.714292000979185,0.904371383599937,0.632782374043018
0.385823025135323,0.0660605528391898,0.065166010055691,0.274804462911561,0.747816453222185,0.51855854364112
0.725275851786137,0.97421419643797,0.996789128286764,0.161234993953258,0.247077131876722,0.602644780883566
0.0292626933660358,0.0932349609211087,0.608218678506091,0.270030807238072,0.0172537676990032,0.764882375951856
0.374010714236647,0.929340532748029,0.650785590754822,0.554963881615549,0.782564518274739,0.492562198778614
0.52742190239951,0.255698508117348,0.390787140000612,0.0712809828110039,0.111683935625479,0.0996902182232589
0.815105615649372,0.461574456654489,0.685502036474645,0.63561676745303,0.755062917713076,0.960324040614069
0.912638099864125,0.706358996918425,0.83765597618185,0.795364465331659,0.984440662665293,0.0559109540190548
0.0572334823664278,0.15651268302463,0.560358655173331,0.797052108915523,0.693415293702856,0.837049065856263
0.605646415380761,0.631702680839226,0.12363949441351,0.0253583311568946,0.628928527701646,0.188371427590027
0.123215094441548,0.779546403791755,0.0122635029256344,0.765740809962153,0.666315848007798,0.600864737061784
0.801337975077331,0.064393054228276,0.938815193949267,0.556976892985404,0.974128562724218,0.189572506118566
0.624686195747927,0.774598655756563,0.609937405446544,0.603342244401574,0.768746978603303,0.259557879297063
0.819418360944837,0.808919349452481,0.571574759203941,0.397029222222045,0.329264568630606,0.499544401885942
0.422879546415061,0.0342676900327206,0.0894087983760983,0.669828457525,0.586966052884236,0.337402499746531
0.0890180263668299,0.0416654178407043,0.374572626315057,0.0760265591088682,0.115237829973921,0.116581385489553
0.016377134481445,0.475987335667014,0.583266331581399,0.419898652238771,0.0848245841916651,0.975139764137566
0.471483975881711,0.64831164595671,0.19084812188521,0.687117662746459,0.561925117392093,0.166747938143089
0.382377849426121,0.657675739843398,0.0668262979015708,0.656293224543333,0.385105902561918,0.759306263178587
0.538204432465136,0.180077706696466,0.120021061971784,0.45690885419026,0.0732230262365192,0.685717271873727
0.264440174680203,0.859114412451163,0.977289827307686,0.826789527665824,0.560262153157964,0.081987893441692
0.242206517606974,0.443763024173677,0.517743942793459,0.609619360417128,0.27861741092056,0.0775967335794121
0.559375825105235,0.605831556487828,0.557583198416978,0.312062660697848,0.824311206815764,0.122638860018924
0.60492069949396,0.663495089393109,0.634876500582322,0.219509111251682,0.306155713507906,0.948788696201518
0.238766130525619,0.760551280109212,0.078152815811336,0.121531117008999,0.344901815056801,0.869064522674307
0.928097105585039,0.0833364955615252,0.96811221097596,0.119230557000265,0.861951986094937,0.0584934174548835
0.638904371764511,0.163366669788957,0.536258419277146,0.623950010864064,0.245133640943095,0.863894287962466
0.283324061427265,0.597112862626091,0.70916951703839,0.660625875927508,0.825592966983095,0.121011980809271
0.440938299056143,0.443806003313512,0.882322170073166,0.908844045596197,0.0290544221643358,0.440483810380101
0.781982230488211,0.386925728525966,0.980730190873146,0.90607658517547,0.00989342760294676,0.60455283545889
0.261623336933553,0.240382275078446,0.839653621427715,0.257246562745422,0.103031740756705,0.414633379550651
0.17494917078875,0.689832150470465,0.966442166361958,0.669854428851977,0.379431404406205,0.608198820613325
0.755239007296041,0.453534791013226,0.245527037186548,0.361777735874057,0.495733136776835,0.770678323693573
0.096479308558628,0.705761696910486,0.381417884957045,0.74719185824506,0.893397651147097,0.958637210307643
0.281135831726715,0.77841780683957,0.364671316929162,0.568855419289321,0.553315959637985,0.703573278151453
0.2072208954487,0.0965637457557023,0.497290902305394,0.534989314386621,0.408616673899814,0.765103089623153
0.645982059417292,0.554837194969878,0.602376241935417,0.0467460167128593,0.330636006314307,0.910917412722483
0.00300289131700993,0.276705295778811,0.948077587177977,0.977730496786535,0.336155665339902,0.371067997766659
0.39697855594568,0.258135442622006,0.729166083969176,0.39657316240482,0.860486613819376,0.756665627472103
0.265483813825995,0.984211688162759,0.627154101384804,0.667073149001226,0.0424614371731877,0.43941423879005
0.277595492778346,0.865998548455536,0.49405953544192,0.0142658827826381,0.796640306245536,0.924920567777008
0.804302364820614,0.0275300887878984,0.451946726767346,0.298445642460138,0.918088076170534,0.236221218947321
0.900773478439078,0.133613728219643,0.790097399381921,0.611707696923986,0.644726463826373,0.221535277320072
0.064007397275418,0.634143550181761,0.671029592864215,0.431651183636859,0.037750966148451,0.589734559645876
0.142162123695016,0.14348638872616,0.606160529656336,0.862355513265356,0.86331363231875,0.417530622798949
0.617265579290688,0.950846376363188,0.545575580559671,0.360601466614753,0.632566133746877,0.697468587663025
0.637339062523097,0.398171186679974,0.0339357745833695,0.0393600908573717,0.989204712677747,0.666845489526168
0.880079607246444,0.488845285493881,0.422477985033765,0.680592625169083,0.72649001586251,0.722833753330633
0.319262851495296,0.606738705886528,0.0966525149997324,0.0551211971323937,0.0171163002960384,0.466706017265096
0.701139035634696,0.816530079348013,0.167251630686224,0.465524238534272,0.601469811983407,0.496933144517243
0.771007613278925,0.132360863732174,0.819926293101162,0.148450253065675,0.513368811225519,0.28289935272187
0.401814422104508,0.225247312802821,0.993205412523821,0.988571100868285,0.790881620021537,0.425007339799777
0.293406899087131,0.182799404719844,0.553896428085864,0.607047230238095,0.716023517772555,0.331037299241871
0.471691213781014,0.408700243802741,0.479131367057562,0.975734864594415,0.977904354454949,0.544335137819871
0.990927898325026,0.132212251191959,0.712391478009522,0.0862033027224243,0.317125572590157,0.490331763401628
0.652030878933147,0.930859019979835,0.849319283151999,0.323610617080703,0.0450077049899846,0.124975862912834
0.919957936508581,0.235335079021752,0.79600814008154,0.401274182600901,0.75033008120954,0.563711054390296
0.862306557130069,0.890927650500089,0.464557350613177,0.660336684668437,0.529665115522221,0.590229436056688
0.996470178477466,0.843954052310437,0.270091963466257,0.879567681578919,0.288758026901633,0.640416370239109
0.881355470279232,0.268082376103848,0.198996878927574,0.063375101191923,0.940721957245842,0.86781291756779
0.948296355782077,0.681111530167982,0.516354209044948,0.636538763064891,0.063843006035313,0.344326049787924
0.586342254187912,0.57850220776163,0.879850698402151,0.382810638751835,0.779329583281651,0.363125174771994
0.974934700410813,0.599851420847699,0.687356121838093,0.507066303864121,0.35318672307767,0.95419644843787
0.34650592179969,0.929648519027978,0.108187639154494,0.0228898916393518,0.630583050195128,0.292753904592246
0.183531444519758,0.185562505153939,0.203000306151807,0.400674695381895,0.332200912991539,0.500927040586248
0.346822032006457,0.223901881370693,0.513360899873078,0.409525299444795,0.408578671747819,0.0902942146640271
0.615935469511896,0.87225592485629,0.254131310852244,0.980017878115177,0.0398217940237373,0.277007245924324
0.744029522174969,0.19518135744147,0.532178647816181,0.0344720107968897,0.122981664491817,0.630997403990477
0.452472338452935,0.320658161770552,0.237748512998223,0.642187437275425,0.322503687348217,0.0383129548281431
0.360971320886165,0.666527033317834,0.909784940304235,0.330882335081697,0.630067502846941,0.252412677742541
0.152306193020195,0.979970063315704,0.0388924209401011,0.999617942608893,0.784379871096462,0.932214259402826
0.516106881899759,0.663598788902164,0.845614644233137,0.673814435023814,0.10582608752884,0.137451579328626
0.339061437407508,0.209015692584217,0.236972962506115,0.854891780763865,0.194374609040096,0.511071784654632
0.883431747322902,0.464943731436506,0.48240154562518,0.370106767863035,0.658803161233664,0.673723245505244
0.917395878583193,0.015262640779838,0.367126646218821,0.567779754754156,0.65332837565802,0.411960688885301
0.182544153882191,0.559718439355493,0.050299592781812,0.3017171358224,0.544542888179421,0.757616126677021
0.425325362710282,0.425932887243107,0.581079733325168,0.455982717685401,0.480462584411725,0.259207061259076
0.343132856534794,0.738630559062585,0.805929770926014,0.970461068674922,0.0292105188127607,0.257080136332661
0.886057591298595,0.103888930054381,0.307882309658453,0.59254686255008,0.413245229283348,0.439392814878374
0.790401490638033,0.404887864831835,0.600763217778876,0.601578840985894,0.620810733642429,0.550216442206874
0.381810909602791,0.143959932494909,0.0322819596622139,0.890228159027174,0.85003964533098,0.212033125571907
0.181273596128449,0.0374060210306197,0.609114010818303,0.739626883296296,0.351026850054041,0.184416194679216
0.684764267876744,0.994097327813506,0.398237470304593,0.978108868701383,0.190022113034502,0.972117497120053
0.585864602588117,0.52500710869208,0.400934963487089,0.677483025938272,0.143171500647441,0.642726152436808
0.108495909720659,0.541025142651051,0.33525762706995,0.664214540738612,0.0569033387582749,0.124678576830775
0.894945098320022,0.801249780459329,0.864726262865588,0.929582950891927,0.486150718294084,0.947534689912573
0.17327957903035,0.868897570064291,0.740642898716033,0.626092288410291,0.669140362879261,0.12279274687171
0.855555448215455,0.552436869591475,0.0452573439106345,0.563830503728241,0.751750767463818,0.425216552335769
