"V1","V2","V3","V4","V5"
1.21729914795196,0.260832970336651,-2.04441075638246,-0.967457234889826,-2.99677434067578
1.24968770932713,-0.0553345636365291,0.155603274522147,-0.763693071681923,-2.18341754214169
-1.02366160327183,-0.0431702590905135,0.436272659930134,0.353474615147171,0.468666283194388
-0.995188204698452,-0.11842603244893,-0.649357478730203,-2.82403374205085,0.840050830940506
-0.629327687789048,-0.181181888696266,-1.04893384871365,-0.701679665861737,1.70692150114613
-1.37836145694475,0.334172824061334,-0.260963283806344,0.4460918722261,-0.443652402258995
-1.02749486159963,-0.65347877155981,-1.45484191844261,0.103344836272567,0.991621060564808
2.01097905004618,1.91771285826831,-1.04406004915959,0.1668850487708,-1.41735341659271
0.168233522578694,1.07056490608492,-0.980290875308451,0.266226064545565,0.515304145335439
-1.23183978504623,-0.933211000134746,-0.304397602588695,1.5698505184276,1.11821378360243
-2.06254383259937,-0.153871628364016,0.500196296053185,0.611513544418575,0.281369725916765
-0.729945328802293,1.61615021483581,1.87217001609788,-0.443977808680541,0.714633229987273
0.908040939035173,-0.473174811119476,0.267144348684754,-1.60974666601438,-0.855264561166701
-0.748567058755843,0.685711772765595,0.829903413707893,0.771796423629695,1.193106671578
-1.32070005437261,0.220733399931779,0.280747562270177,-0.00111121284798778,-1.14696497568151
0.620954241909283,-0.0326274222665606,-0.673756004892802,1.4241368982103,-0.145028900206404
-1.92388702126331,-0.179147699394372,0.618299258150411,1.30839584920772,0.36587656662957
0.780905626139487,-1.16427833043712,-0.0610060708533122,-0.226193803706762,-0.696462480227218
0.856573447344869,-0.0970691104858625,0.819392290902196,-0.022893475972696,-0.0916677296767477
1.0303346316467,1.00369922594246,-2.50303892673684,-0.636399701601664,0.731308285570149
-0.656643089893337,0.0621545168499486,-2.24402213854015,0.622968057725923,-2.15660078907809
0.20607234034349,-1.36585573971179,-1.10774384203934,1.20083967900062,0.180193701092108
-1.46693903802413,-1.17825939153081,0.484926161663171,0.375415906624352,0.256702730016905
-1.6600093522284,0.227236214056767,-0.203776076753463,0.269040637764186,-0.53134426503375
-1.305893318379,0.061125122804623,-0.0333675242965043,-0.181895520376901,-0.244700296478529
-0.886849595077556,0.604469871535691,-0.236133045301373,1.66297525001069,-1.25894541955305
0.483320961235984,1.34040315280733,-2.22763084598372,-1.45181626136555,-0.577698033155035
2.34183559900177,0.435660342252931,-0.517410633205816,-0.67374784029808,1.00182190413118
-0.869191506901904,-1.14120318589451,1.60537991005086,0.0393992617181285,0.259732450858019
-0.59396145216847,0.460026823282744,-0.421097131910059,2.90339002179943,0.690738588945098
-0.773435605030414,0.434366173039255,0.589902175005225,-0.2800446989191,0.80200924062451
-1.27177222838683,-0.528827998245431,-1.45995216754873,-1.3749450529494,0.802563291722318
0.235367719002712,-0.404411079978679,-0.632029523800244,0.32366137307842,-0.313707299238684
0.160656999272304,0.173121170671674,-0.202279988079455,-0.0444641745140227,0.512134493358594
-1.19139244249657,0.188325041385518,0.924875620794381,0.0656068049694371,2.40789909725763
1.29672030414609,0.434608661989876,0.521271407601813,-1.52679526717465,-0.0975979935475928
-0.694534770142816,1.36786042321739,0.115304605511062,-1.45245578321001,-0.645272925747186
-0.633368453768952,0.413739997877546,-0.281970798714715,-0.184760617511118,2.40966786253916
0.145372314756824,1.60822398405068,-1.05305988687755,-1.84893455500615,-0.665264915978543
-0.724334421234871,0.496566236427409,-0.346650993440046,0.753662470990954,0.128670361691873
0.421718780108709,-1.60012419876729,1.49179713851507,0.744369908486321,1.7644517808262
1.19721880936583,-2.11409269568985,-0.759349559534036,-0.995660179520775,-0.663779906846582
-0.44653550773756,-0.482445977654724,0.642988055749754,0.647190709107492,-1.26282554448413
0.675029296424344,-0.0434736417957021,0.374479221622065,-0.360506907308736,1.44435588297329
-0.818620330946477,1.71752381149769,3.22694266391556,-0.94668281294128,1.59553593631489
-1.77458934375802,0.050263193013696,-0.582140545882443,-0.00813515907196695,0.757705113628446
1.75492700296074,-1.64304207724577,1.00470463798554,-2.12409069554473,0.604518229605646
0.926881501949205,2.40300920598593,-0.272860312118338,1.46129310695033,1.04804675209838
1.0785200549652,1.52967076960391,-1.05261439982011,0.82497649421432,-0.590876583458282
1.59281643173607,0.494710074640635,1.98115085172127,-1.43873368731325,-0.159191736688368
-0.935575021289239,-1.40216339377138,-0.390531134175904,-1.5089806382998,1.06590389931974
0.997341870324936,0.548845067819859,-1.02690696778819,-2.17268893728998,-0.471481112446756
-1.14432501468029,0.746655326531591,-0.692957708915139,-0.702753645246698,2.04698526626242
-1.65539302552334,-0.189139080468767,1.77787413583078,0.169591760041374,0.299033523105725
1.32458986192052,0.110236709034878,1.2237469465602,0.676006504642878,-0.249604601841391
-0.357798696990959,0.434196390112897,0.513858661659282,-0.212330801697358,0.71413593325331
-0.580396215277549,-0.301539684836501,-0.0110933837896542,-0.294818180379795,0.344711742428537
-0.516678207571194,0.644516352425191,0.719222378068255,0.865071956560223,0.423348564058532
1.64461321109532,0.601093676461903,-0.704098162661507,-0.529602442384981,0.439102033533961
0.46754627799425,-0.490971772952549,-0.922637300122876,0.520380084247972,0.398429248031406
-0.916526098300832,-1.42999557632092,-0.848644685532073,0.74478532916806,-0.171476382263984
0.582606574407228,0.614843431241141,-1.96231336366309,-0.526977349250538,0.0612238314544733
-1.30251794465003,-0.0279235078089953,2.11429343680522,-0.920229324706148,0.416849139524808
-1.55687774903376,-0.806916224910906,0.260198256464455,-0.914862082158571,1.44336663934506
-0.172182247983872,-0.246873239398002,-2.00969262470479,1.21415355887458,2.08337153490368
0.479731215413416,1.92108533336978,0.489187345651135,-0.814675458577032,-0.125810766290619
-1.13244407132745,-0.832166988460766,-1.0393600531959,0.734505999404888,-1.00164463244743
-0.970206920198815,0.533296005543673,-0.271503087073619,-0.0971146582599499,0.607415394367627
0.331373015295059,-1.20161001085178,-0.979104014519926,-0.548558003378252,-0.0320709855011104
0.0109314863889947,-0.0169274245213958,0.221785169244712,-1.11643713004908,0.281291337268002
-0.0182406433036113,1.07941621611544,1.69846936428207,1.13862502642833,-0.720307513262543
0.947939732260552,0.907203981292522,-1.20356474813499,0.583103025466774,0.640201162275776
0.666399207297105,-0.648380120542278,-0.322280861356369,-0.695417637325779,0.0150626458394475
0.548998112476153,1.93112507712042,0.957974518247065,0.713332541669567,-0.647501597786965
-0.510537889061719,-0.885164599209207,1.78283483364158,0.46945154699939,-1.85948075042807
-0.77424946734221,2.55070668345537,-0.308136944916785,0.0643011363827357,-0.157505165715535
1.0810927825008,0.512398105473938,-0.666174083983216,-0.0740613808529285,0.180734107219775
-2.22378555094463,-0.777141736541095,0.41861615130882,2.07826879723005,0.955168472666571
0.58140353759628,0.324581870952184,1.56497987555745,-0.118839499989169,-0.0667178743834379
