"V1","V2","V3"
3.2878286992091,-0.938519191434111,1.26682070934804
0.250133781052202,2.13459818821105,-0.0498241010119992
-0.873542389357598,-0.868046386557064,-2.28036785961573
-3.97385706453078,1.28353000596141,-0.61347174603628
1.27611425258151,-0.501172622325568,0.410360265242496
4.44067445197554,-1.43582190006406,3.26779884699435
-3.14960828334802,-6.20584467635031,3.45244962651449
5.72554278744685,-0.0386821754995349,-0.108917816109142
0.629944477364766,0.609409622345462,0.745054622167935
-0.394185098374503,-1.40537271712033,1.58438329542242
-1.20068433361326,0.627833334997982,1.10603540912357
1.42626196962586,-0.880115050909391,-1.4297757621018
-3.22681247006329,3.27642983919698,3.68814672846586
-0.284038930709115,1.89369949093738,-1.73077458581104
0.535002416956167,2.27789326178241,-2.89497996264853
0.157944182872206,3.0157511644343,-0.736042476997039
1.29312045534039,-0.784389515672105,-0.701885044644272
3.54753546015235,1.80160580364657,-1.04977367645683
-0.353740244648906,-4.31084157705995,-0.841572157561203
-1.27527819237611,0.936763802146683,-1.75034648841889
4.05231049375272,-0.798877564907334,-0.0369955039068524
0.045986664832683,0.409168328784691,-0.0778799781286298
0.984348497217067,1.37709546104607,-0.0617229665933914
1.19166198939656,1.98486339167136,0.60004472124077
-2.5227990031705,1.27588798896821,-0.748764984750207
-0.795403009702163,-1.59504575027925,2.06613588613477
-3.5315488546225,2.54536098723214,1.71946430150599
-2.02463647134781,-3.9861077243803,-2.2405247887135
3.60528863528903,1.83160758087583,-0.0779083739252582
0.783415963723648,-1.88461045692509,0.316888274879682
-0.560991406587428,-1.76473637855528,1.62489541268313
0.31818623064778,-1.20822240891142,0.147438941392154
-2.6961599108818,1.47508875082305,3.14718393486266
-0.598259746229825,-0.612036782329363,-0.412460411723455
-1.59096800365015,1.66563247723143,2.5250756553619
-1.36514890454641,-1.72825734122287,2.47376869885275
2.32059872887053,0.0122238303615856,-0.390969192391706
2.67043630960797,-1.83476168095471,3.272741312217
1.9515822882396,3.64079888091105,-1.49423842740855
3.61316464805875,0.211090194602207,0.16860898160834
-1.08134876294545,1.92057514765269,-1.70991617383605
-0.911737694768111,0.553198939295571,1.61788795020704
0.446012356226289,0.276615991748615,0.693803406356564
-2.23196634734408,-1.52196296160295,1.09546413907481
2.96016452650473,-0.0331554927974434,-1.97691125239964
1.37955591583827,-0.214949823848909,0.759745881325448
-0.723903033235542,1.51660882853129,2.66689977411214
1.23395065310773,-2.44103096715479,0.558899190661563
-1.33381509692601,-2.93615947271796,-2.50590949110378
1.28387120676895,0.961394262135477,3.81602374062117
-0.669414856256198,4.73528880163788,-1.0277432844749
0.583329381224561,1.89486241736075,-1.0610400409314
2.72230019404297,0.795897274083401,-2.50037324809245
-2.74271699345439,-0.108869298640512,0.707875159398221
-0.741302598295703,-0.754513595567838,0.476170844670071
-0.192945864496223,0.217664506229418,-2.4075428245482
2.46024973497079,-1.16851909770973,1.57958626948663
1.88794913176667,0.514171525286844,0.913602309034519
1.03455174224312,-2.79027250650821,2.70344053712913
4.35029349573781,0.127923288603796,-2.22005221894499
-2.7645915598403,-0.426223405734432,2.46505875106902
1.14162115519574,1.4126604345504,1.03738505855658
1.54977879920374,0.160376510230046,-0.700482081492727
-1.83883335653155,1.78456040765937,2.67329095330684
-2.41054244735161,3.51086126936054,-0.382834725941913
-4.84735422852597,-2.86383674729782,-1.10717112143441
0.484850288606905,-1.58066052404674,-0.373675478259849
1.02394874890138,-0.140536056164347,1.83081828797354
1.46971698240513,0.206505123148862,-2.54468034868646
-3.4962768912084,-0.588136717767236,-0.514820893483587
-1.68112891739568,0.524623996176647,-3.33744381971762
1.86073302790292,-3.41940027850205,0.25652074928485
1.7205884776188,0.376902983803145,1.75637984333834
0.512562150005315,3.59457319794582,-0.570586850143038
-1.66034661095691,-1.15558787194125,-0.358589666063967
0.986960582235749,-2.36858797219652,-0.278680918902556
0.0831213098834656,1.44517189712809,-1.81335784981708
4.35814901225393,1.44887924144574,0.583502259639009
2.84300067601973,-0.928798205687661,0.268033276642431
0.00640247441023858,2.6366196221272,-1.69051141627733
-1.62634516883406,-0.428667536804452,-1.47458051892038
3.68859077251246,3.11650310083014,-2.35423137704209
1.19188808355967,1.82271376317045,1.06599840879688
-1.35984551890689,1.24183289381792,-5.36089935791524
-1.07593592340793,-4.97740532112571,-1.49542977633464
-1.1054090077949,-1.11891771471401,1.18369389031567
-0.602678919373309,5.75234258155664,1.36381979575869
-1.47041761991859,2.05945454999075,1.81740644294387
2.69450115582361,-1.84227863687087,0.0551731093112258
