"V1","V2","V3","V4"
0.569425955481358,-3.21361676445737,0.275482140783049,1.93250626874036
3.01246628604806,2.09424262579031,0.352456434681388,0.800850113836542
-0.505117038994203,-0.642224233730428,-1.2971911020756,-3.01055812867025
-4.28751639462959,-3.24907229378915,-2.68352567311582,0.387180116520007
-2.29057466983714,-3.96337027130535,-1.57767683539005,-0.117631721319666
-1.12764864625625,1.7084977200589,0.403587208151098,3.73805378328043
-0.730436860126128,-0.0530467484250032,-0.92328498644013,1.54715117034656
-1.82972100618416,-0.240429346086011,1.84458687429393,-0.256957078036548
-1.75156909846757,-2.83868042071938,-3.67664497595751,-3.77516488766749
-2.97716008625028,-1.17269511696549,-0.112867755173466,0.950462422705543
-0.979460965429054,-1.13639484317372,-3.29346747362306,-1.28335873054359
1.77173110377568,1.05702595888405,-0.00125762895414282,-1.12982139269759
0.445830882355428,1.72892810742257,3.8214845800273,0.119391144916357
0.307727702621301,-0.447700417453324,-0.820654029439013,-3.15060313964911
-2.46079870885827,1.16601683163578,-0.349521135891662,4.26467726769879
-0.812809771574535,1.07619094268204,-0.121282279988909,-1.34728858945434
3.13840889980096,1.00586075744813,-0.519900115688087,1.56024322567732
-0.478699449394137,-1.15417932412328,-2.72786498546175,-0.321776492456476
0.293431458721166,-0.966399426371946,-0.0656584629138561,-0.953872321276418
-1.79642345063223,0.982670182801944,-0.282116357151663,4.29885336748172
-1.53134556250534,0.392093493864003,1.64329569617132,0.240925281803463
-1.20100799404072,0.0359624720775098,1.59299950268582,1.25093157294063
1.17826987714247,-0.880910603010438,-3.74204628136477,1.1374587252583
1.00742098200462,1.0231153062421,-1.88622999567241,-1.89520247955563
1.79363181996007,-0.36183697690484,-0.404675715056416,-2.11618923930916
-1.69780389543009,0.283714135582037,-0.613194240889034,-0.429934769103581
-0.190449710522614,3.60707248533536,1.00803548993993,-1.39582815033513
2.76765840076479,1.75585552495807,-1.31176615360767,-0.0277807599180309
-3.2030242379942,-6.02753201407024,-2.60519757224437,-0.241151078551036
4.57797377899112,-1.59693288280076,-2.14482798675843,-3.68674539671648
0.359207831644621,0.0720298827392822,2.65281249361986,-1.19474648487237
1.04178188617633,0.606415481038382,0.701607361839143,1.63965153823004
-0.386710400539775,0.316490879212344,0.121809099879831,2.51294794508821
3.43203699306999,1.48543740418125,-3.20785632172683,4.30581497992729
1.16206933552633,0.225217049313442,0.0820156557038852,1.90760498600039
1.94822327116049,-5.19101083937892,0.427088311161002,-1.86442859012884
-0.107684752076329,-3.36329247797143,-1.75789868593589,-1.40904413888449
0.748006502925565,1.62744247905526,-0.409610825114196,-3.07241560911058
-2.16240866299937,-2.17742545821395,2.60640471887231,-0.94182666348341
0.488251861373059,-1.39528821923172,-0.681864539321327,1.51089986306716
