"V1","V2","V3","V4","V5","V6","V7"
1.82644338196458,-0.901333732137679,-0.0832845027756742,0.681765057324584,-1.29985101129004,1.11018579667535,0.701650449151004
0.056208650607552,-1.3343460174024,0.0956853017739807,0.602189758338906,0.296475074605853,-1.35427483201753,0.691466970925105
-0.812777426520222,0.149167600716202,0.233674915493183,-0.687107084833009,0.0300086862225965,-1.00560003463006,0.524208648669816
-0.570936667249245,-0.0193911054750434,-0.111849802450544,0.98692455861654,-1.13476177349597,0.06913461010601,1.13373389710178
-0.439816667740733,1.76275458883586,-0.724790002336369,0.616602714919979,-0.854962967968315,-0.447146515045277,-0.563096400787519
0.141174234859707,0.22522851720176,-0.0622612275205629,0.355647338560845,0.440208212910263,1.81846999148767,-0.219136486300915
-0.787075716202495,-0.384598726763584,-0.428298974898895,-1.10539627295514,-0.773140930975305,0.235594774089352,-1.88920647404194
0.808511292339753,1.27901045562644,-1.03828767293235,0.202187682313704,-0.241189770336025,-0.381331911553589,0.79698433369692
2.08391507201944,0.20068164414897,-1.19505402591371,0.0268867613450287,1.0068059544787,0.779908237338177,0.0841285708277532
0.0555626370212525,-0.642781144684596,0.12721969029778,0.368610064903601,0.912383187626995,-0.162951112776064,-0.192313518149685
0.679107837909745,0.574677408539685,0.157474894309603,0.844922963383599,1.15239584820291,-0.969681894249885,0.0619826302077057
-0.299214827071305,0.957109119135305,-0.500063268520447,-1.28408447129845,-0.447365681901381,0.0394863902858264,-1.88502713580855
0.462745199264487,-0.934041401310201,1.49918266841698,-0.252343948903912,0.452055713929251,-0.317157928755384,-1.35874994703462
-2.76627973924823,-0.194364109282236,-0.0871080876432634,-0.330620147190976,0.831126230620595,-0.838493958275125,-1.00639790095446
-0.264294201939741,-1.64256149154243,1.17424587990007,0.387094233031308,-0.1865144372011,0.992617487353584,0.845584861331027
-1.25565442783415,1.05266065822876,-1.49835187303731,-1.09382368793709,-0.625250410597917,-1.9137573875817,-0.596846220491209
-0.665288335078627,0.0940323352749587,-2.29271283133849,-0.444275698866367,0.27841606856794,0.155903267503215,-0.436259002733073
-0.236204562624726,-1.54671170670791,-0.0323661730853787,1.48306575869792,-0.481353927521034,-1.08112207190244,-1.0629340128646
-0.498146595838854,1.50662365660711,0.506123041445116,-0.62293932736776,1.00063196295446,0.507543892168073,2.14960810352761
-0.482904920280881,-1.44318081736113,0.380522268311581,-1.40262050783325,1.11838476314531,2.40644937702944,0.910780694338398
1.35277039453656,0.237230707082507,-0.10645566014095,-0.717844594094077,-1.81759376070846,0.554728549343273,-1.05593528614947
-1.03343299794472,1.28524443842778,-0.114195434120577,0.0889788289310053,0.172307857199094,0.191587603915423,-0.0168712273627319
-0.638406773943184,0.20125964252045,-0.62477566541506,0.480906185660671,1.37292947913572,0.38184429633393,0.958679926843777
-1.22574690690502,-0.0996332004783182,-1.23499516563423,-1.17798760585757,-1.03328702182792,-1.34892610285704,-1.30249640870747
0.9755160476181,-1.16460208513184,-0.0491888992582068,0.787538920399491,0.786239533707076,-2.3177824222879,0.947220220832193
