"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.65899495440525,-1.65239693237406,1.7285212768638,-0.138513929900107,-3.07008067353705,1.81698424892482,2.91028195963703,3.71845644235352,2.30162206546772,-0.378220382910085
1.21120393343831,-1.85922082791507,1.80453792654339,-1.02337909485597,-1.72268231634677,-0.687030257162094,1.78775278318055,0.0811856489800678,0.125902611859868,-2.83323715118086
-2.51124621466765,-1.57115537576276,0.587515016374479,-0.77678659422727,1.71087589286079,1.65547630275291,1.80044145612921,0.886040418140762,1.1386286078341,1.37854421630712
3.53772141446449,2.65699263844954,2.96398924758142,1.07063822873934,0.913644496575025,0.108925512234136,1.88385230556387,-3.79982412337391,2.35413192657566,0.537532733899743
2.67019035631868,3.64738235880865,0.642781376843002,0.105617774403353,0.640071079575861,-4.13360978599184,0.736904183469325,-1.17032638549452,-1.62275065759885,0.0917879928224902
-2.34227933340258,-1.73154776400409,-0.791963655481292,-1.13824338457222,-2.01665686839435,0.0726213604244643,0.855876628895939,-1.68331182599881,-0.395318061821148,-0.77657112016017
-0.53289574173703,-1.66299852050286,1.41733647727501,-1.51030527416892,0.213674967455065,0.241105452940634,-0.637268784701511,2.78066798398594,0.392130356218243,-1.50850233390352
0.525434448587275,-1.32143586020803,-0.880142269559184,0.406117776612718,-0.602397248706409,-0.0954120499105763,-0.423111177602896,-0.684505966784261,2.16914234200721,-1.45241081289178
1.31852637283134,1.69410764648623,-1.65739435688593,0.466697348776898,-0.580044771797804,2.74554110215508,-0.184710671597955,-1.35874122448643,-0.847195222092801,-3.9971209749508
0.604488184528288,4.4787926028294,-0.687862636897625,-1.11340867545322,-0.768152165756165,0.375138400332324,1.1280314568463,-3.98662633213374,-3.92468592746398,1.40833602564214
0.107345558309071,0.605255743178443,-0.58920639062651,-0.147446697976222,-1.4162440680197,1.05940203559211,-1.51210813977661,-0.131158439882775,-0.0365005690288095,-0.152878394836994
1.72374796921126,-0.645321220075373,-1.97733344172714,1.86058458568867,-1.22938180122668,0.699858247917901,-3.52317303947765,-1.69858955071139,-2.72424147458763,2.06096556568597
-2.49389660459428,1.86895646402804,2.0320055297347,-0.175292099574891,-0.311292716049394,1.32055708585204,1.07833139732118,-0.632885695359076,2.31724578629882,1.34522563973785
-1.56955860995549,-2.10764158812101,-3.34846131042232,-1.04150735920696,0.444641441213358,-1.24415642795575,-3.2800013572864,-2.25585537591662,1.309327589345,-1.95247748661167
-0.416989936719488,-0.859570848800325,2.66787143432919,0.81627706939529,0.200652820057542,2.3327318943405,-1.17605105226393,3.26353515150031,1.58648111983238,0.597554300961054
3.84971315483791,0.0830234328131198,-1.40345355316235,-1.47538894372264,2.64594952753567,-1.70911056639751,-2.03420793500906,0.561543713574287,2.6887335450493,0.849104213114516
0.167570515043518,1.86670627710357,-1.0344583030165,-1.88090685971421,-2.15830696927598,-3.56350549256291,0.601669421224101,-0.524857281879871,1.51254127837554,1.02213868948975
0.934819261743359,-2.14306764916715,-3.90486297582626,-3.19652331161643,-0.784868332158645,-0.493684642926732,-3.74833428824318,-3.4058457686666,1.25506663456371,-0.211649722477027
