"V1","V2","V3","V4"
0.566647659055889,0.830769751220942,0.45535748382099,0.540411031572148
0.391618698136881,0.267819252097979,0.93109586648643,0.0383836068212986
0.375585000729188,0.0822482593357563,0.404155311640352,0.533569467952475
0.648765671765432,0.939783292124048,0.743921558838338,0.483673433074728
0.615882323356345,0.947095718001947,0.343440424418077,0.833468028809875
0.929772411007434,0.592935058055446,0.847703312756494,0.720868176780641
0.760008873185143,0.243325346149504,0.824649243382737,0.715229970635846
0.847687530098483,0.41269295127131,0.0913144112564623,0.126346162054688
0.189573119161651,0.369413743494079,0.426111919339746,0.753759207669646
0.413648333400488,0.827673342078924,0.479529795702547,0.0292854248546064
0.0423569865524769,0.936315561877564,0.881307164207101,0.280825227266178
0.550648615229875,0.136959292693064,0.429649291560054,0.929030340863392
0.0782217944506556,0.712605464272201,0.79464618419297,0.556346008786932
0.768268971005455,0.175566056044772,0.459841206902638,0.680472202831879
0.871502510970458,0.221698956098408,0.515774731757119,0.328871024539694
0.734382195863873,0.487124894745648,0.943739247974008,0.436728105647489
0.612766475649551,0.187234713230282,0.588146914960817,0.239831570768729
0.690172947011888,0.907622476574033,0.321431219112128,0.789720563916489
0.00930036371573806,0.273670224705711,0.949005432426929,0.311685591936111
0.876098583219573,0.166854311479256,0.812823303509504,0.699421984143555
0.49976876587607,0.255536233307794,0.13950048503466,0.389149403665215
0.988825416192412,0.809990480309352,0.370720297563821,0.114280450390652
0.808523148065433,0.596754496917129,0.608544830931351,0.483063908293843
0.384793725796044,0.624631569022313,0.707598845008761,0.0175945453811437
0.102615755284205,0.905311464797705,0.423134388867766,0.167758582392707
0.183608890976757,0.153906622435898,0.119454315397888,0.116328815696761
0.0858338854741305,0.909927068045363,0.351450841408223,0.247564856894314
0.664407561533153,0.9621183401905,0.834009837592021,0.978357455926016
0.739158288342878,0.996819453081116,0.68836309411563,0.628866066690534
0.740376118104905,0.952939298003912,0.595746999140829,0.269411627901718
0.351849375292659,0.467097092419863,0.130030083935708,0.163948691915721
0.163965321378782,0.972029867116362,0.131282045971602,0.435308068059385
0.527665224391967,0.887486231280491,0.288345471955836,0.979787839576602
0.243560826405883,0.153077726019546,0.434596361126751,0.438928329618648
0.596787145826966,0.663183036027476,0.641805834602565,0.140845862682909
0.477735004387796,0.35453332006,0.045577303506434,0.364492223132402
0.708555249264464,0.454038476105779,0.549371089087799,0.852375683141872
