"V1","V2","V3","V4","V5","V6"
3.70259285746793,0.95007717776014,-1.41998435517682,-1.87652658390518,0.86309919764851,1.50414971869577
-1.21800711492436,2.69990146007205,2.17081120427656,-0.0516161485661482,0.538886902531574,4.17612058376559
2.34592313509463,1.13614670288241,2.42892145847546,-0.200170614670602,2.96435467919869,-0.751276138224253
-1.31932803349802,3.84704963678974,-3.11681248118236,2.41583101319151,-1.18653264835828,0.973362483364537
3.66237314734819,-2.89005917997566,1.75082773848123,1.83212508330824,1.94782822551498,0.213903350854982
2.23690758764864,-2.87436882783765,3.00318177698256,-0.782683640444047,-0.199989580406063,1.18119783058002
0.774499464022141,-0.795704192099119,-0.14825648518231,-0.966212165042142,2.83199106643441,-1.94275209224802
1.06871324631198,-1.25249782588365,6.07612498576686,2.40279985450593,-2.19387989693474,1.30114202934114
0.0879728338957867,1.0392027433648,0.393047121724046,0.190973493498285,1.42655982504499,-0.121165454594357
1.01915565507012,-0.208212329118347,0.328374469288747,0.204395774719472,-0.140632853122935,2.0620946838534
1.24657800622005,1.3787037996476,-3.3384878176296,1.84095129368985,3.75373679880552,1.11851124895291
-1.24797240254325,-1.53362540280795,3.94014609297547,-0.132861682888996,-1.29865198159805,2.05020608754648
2.62442133680127,-0.39526138689848,1.57056339766491,2.26687496118074,-1.93472872555933,0.317283266796543
1.14468746464896,2.59172539298303,-1.34363701197996,-0.215027096527716,1.73911581458623,3.22776186333619
-0.481305840029275,-0.804122886024312,-0.852733933935853,0.523693357146828,0.613663537442819,-1.02574255727257
1.23539355025738,-1.13447882069339,1.79264447172852,-3.24356392564877,-1.90829234623842,0.21170364230244
1.04263540524296,-0.118955423689119,3.26133179574468,-1.5494838074565,2.40828960610666,-0.16312261771229
2.96233757076361,-1.80501033879818,0.936540675931286,-0.781257338650579,-1.1505738249686,0.959044640233295
-1.40427889906862,-0.53666165549306,-2.73641615666348,0.80731252580894,2.74392350304475,-1.283326604144
1.94321492515835,2.44451687693109,1.26783644811621,1.32270863422899,1.11926773176389,-0.36346002225295
3.12997356167887,1.39295282199583,-3.78764296820479,1.67798177526359,-0.702978695281019,-0.445430165285312
