"V1","V2","V3","V4"
0.462707740059512,0.413805861865649,-3.8903085429224,1.94763143241432
0.763965724701229,-0.334131794356233,0.19181326784878,1.61993434187416
-0.51143165616658,-0.0911229542748661,-0.101643562776621,1.04558661762087
-1.50698730157606,-1.23260954966506,1.12995883395971,-0.260404574029469
0.713500854662661,0.0502831167080338,0.934671274327543,0.792307106314072
0.544370415228679,-0.725592117055723,-0.175135497805759,-0.0725651435026214
0.839677258597053,1.01177215057994,1.05490282186999,1.37064078304738
1.34951192139511,-0.699430841949692,-0.27847204964893,1.17291360482555
0.793004896699161,-1.11938849963617,-0.0756355006932182,0.310531790357572
0.424184523834628,0.361124354795294,-0.419681814649659,-1.41575894270723
-1.34639287677609,-0.411183510407179,-0.264878690270648,-0.810331697058385
-0.513734186598291,0.257816317021478,0.0445356049680458,-1.02547004978854
0.911276222092801,0.0316704152269534,-0.638773738560838,0.0528035643270067
-0.150475945743247,1.70095184234665,1.19785506291904,-0.507207108995304
-0.0166793335222015,-0.378355730055314,-0.37711876131558,-1.00507044787623
-2.22562607538133,-0.07151651808442,-0.787227817244713,0.383506594528988
0.434796593649011,0.0130715849412471,1.27398294794794,1.2034791779037
0.12233454274317,1.31422747362129,1.70189032453315,-0.427113472574409
2.02938313024775,-2.39003677094356,0.510649591615325,-0.837174941736042
1.79294572366362,2.9319667103089,0.848640694620875,-0.618959143897741
-1.5270677095739,-0.321616248557026,-1.05048784765332,0.988542212508729
-0.808497264985388,0.931358080841625,-0.320998050495756,2.45095958827791
1.75036307212474,0.0243152214116171,0.495824331709547,-0.203753114306374
-1.27550378703955,1.08019016186665,0.708048011637494,0.0256173964382806
-1.20341779919384,-1.14279072176227,-1.29903078162021,-0.826180379486538
0.685502120106711,1.35579294052631,1.1260475144998,-0.684099346302802
-0.259677762494307,-1.56710343151198,0.939788812670076,-0.226686098058479
-0.418456086003908,-0.370469196592828,1.16849112327605,0.774106361105743
-1.03403209153476,0.639565647151853,0.374329197632489,-1.94580489203781
-1.26909580784848,-0.846017943559974,-0.949755085886584,0.9923731561628
-0.24597099280226,0.141403212893093,1.58254083436978,0.0357356123223563
0.315936668533149,0.601080332858534,-0.0320515045488678,0.182188461866826
-0.4785684049455,0.876494017223236,0.268611876449107,0.877473750492752
1.11610221330388,0.19447970565365,1.5889059543312,1.52222182626188
-0.0673363399378913,-1.47599075382602,-1.41315722016925,-1.18558776389268
1.36825607711104,-1.70359647852095,0.30648556542352,0.418282613428738
-0.308682103743765,0.677159261399001,0.604119639852168,-1.94115797819178
-1.43978184672526,-0.389407974872921,1.11221414502653,-2.15905002009347
0.658484520038598,-0.49733314209868,-0.568880525829883,0.996942014724985
-0.849980376950076,1.78171299663463,0.13329054706939,0.425475671428903
-1.22488291163837,-0.512403306258513,-0.808333067256721,-0.911173999177611
0.236695840933068,-0.406949960630007,-0.063131835399554,-0.631251956432903
-0.0153029410294025,0.445993052358994,-0.0276736114889856,1.07926938768779
0.66485273558939,0.285263820423917,0.861683835287562,-0.440940423135054
-0.0299931256832984,-0.495378301242739,-1.05520703663062,0.702958503778385
-0.390452157429379,-0.0413026111607093,-0.334966039795767,0.569587996874554
1.56215026940041,-0.0752315003902039,-0.579610434811531,-0.30651629037156
0.476452143781793,-0.838164747387935,1.08157935609263,-1.21331481741204
