"V1","V2","V3","V4","V5"
-0.647276653245369,-1.32993176664383,0.68872669539402,-0.226449606355624,-0.825304085652139
2.26208806941981,-1.6649766121894,-0.0870223113800325,-1.55165046744947,1.90964278656008
-0.584798718713641,-2.52798217909101,-0.332105385629595,1.01472966788297,-1.61601314402621
0.314682950355473,-0.530054995864486,-0.974932238637659,4.73732001855937,-2.72835691688414
-1.25340238377656,1.90187876406031,0.961226477748948,-0.705255779923009,-2.45284176575547
3.10576936171596,-1.55225424195273,2.03112690115267,0.776707946452616,0.761012345279365
1.21641880007417,0.396977550948719,-0.392797945749955,0.693857117441094,-0.488614170471609
0.404924458973709,-3.09025303278929,0.70673931864665,-3.49348156280813,-4.26834768225097
-2.5823414334872,-1.04714266927988,-0.492489235351006,-1.17067596100711,1.2412518352319
2.43338362911509,-2.27109937459258,-2.3910677374384,-0.536873084236336,1.0533696822227
-0.610011313460878,0.0399094080835799,3.16427266595668,-1.80072210300286,1.53462915326993
2.33396090022944,-0.121577467934738,-4.70109498396857,-1.48465724034804,-2.08110440540818
3.06723405568497,-1.04433673238299,6.45603662837542,-0.198089318998097,5.54331537283673
-0.550509297943644,-0.72100486308287,-2.2266027279565,-2.24371863903252,1.33639041032186
-2.44115062736208,2.01584990902904,1.31392054254093,-1.40988729754931,-0.868751781856749
4.95456443518961,1.00582050263348,0.0485454959708748,-3.2898025426651,1.93106527725567
0.0636668052044261,1.74911210492541,-1.75722054442704,0.284858797142901,3.08664749578293
0.603873154577256,-2.95138162881805,-2.35256283145433,0.25060898736127,-0.461226850568788
0.581712281467169,0.804415210810558,-0.654095509393114,-0.592403829792385,-4.2037207450311
0.917743047361113,-2.52828183724475,2.40043744814831,-2.21337413961198,-0.234928794404972
-2.69362306279988,1.77407986287912,0.307186088053337,0.513503046695528,1.95893176586646
3.05980180981427,-1.82469654924923,1.96766913653675,-0.543789036664107,-0.646808200924176
1.12563314671868,-3.85604406034997,-0.56750433385263,-2.89944125401535,0.884021196256005
-1.397927856896,0.35273655698048,-2.45002171150013,0.572254965510249,-1.86661525068732
0.430723320248719,0.704543880526712,2.13941042578598,0.813975269622941,-0.47994293692828
1.83880044577492,-1.28243181446659,-0.0101726661993473,-4.12673420616272,0.705545508091663
-2.28425128218128,1.91376658799186,1.15285522873208,2.21147079087347,1.98324822636406
2.54448412451493,-1.95096581133199,2.69276462755772,0.743793202452273,-0.452602118649624
0.666639990782594,-1.71979811801055,1.84155915889152,-3.28571273383965,1.05961412692962
0.0486390116436719,-0.668330162044771,1.43036722871469,-2.10181715155203,1.21613015789632
-4.60020630724209,-0.36302038027112,0.973358573826091,-2.44644425642678,-0.098080613073002
2.48366759680234,0.164716330035409,1.26583675563768,-0.0869858681625144,2.93546502763298
-3.91591209062453,3.06715308492021,1.64463565599564,2.46112423187998,-4.21621276192084
2.05439131702471,-0.52230205294801,0.773696916732948,-0.545155440977929,-3.59539465031892
-4.67163235437512,-2.51847985079643,1.05783590747525,-0.753931678273054,1.20452231741029
1.76744269902072,1.68948804267635,0.974993308170234,-1.64229978237696,-0.617132870052671
4.14709278893704,-1.0390641463459,-0.0370463597907336,-3.37069828724183,-1.56446718386982
0.843613212356815,-4.08091362730562,-0.0632462149287111,0.107513683464529,-1.35499224342945
2.81250022583963,0.273697408198632,-0.890944966263065,-0.130569094429401,0.79495124224445
1.12232876288898,2.61586271562757,-1.54473282184386,-0.52942033375797,-0.535440376425135
1.42807349481348,2.63606095889011,1.49793312940009,1.93118232167798,2.97759007423494
1.5121124979962,-3.26563352550784,-0.451320259241071,-3.60168434376404,-1.88492657451183
1.76117093414301,-1.26640131458249,2.48938125966888,-2.39758176955305,4.44643665494468
3.83953562807227,1.82647307994437,1.14047443783699,0.21308074592644,-1.34746557372074
1.96272107666438,2.4583690584835,-0.315244955335485,-1.27940414926051,-1.21831790391183
-0.95058797461105,0.61125747706272,-0.737256345767897,-1.55797898994681,1.32893576457035
-1.17602092024699,-3.86279446058828,-0.895876772023712,-1.36168677177036,-0.213271776805316
3.3882389600588,-1.74206066170687,0.371783442090879,2.2334911760729,-0.0517983108856813
-1.98175434704604,-0.965282826196492,0.758847608494734,0.464327036747366,-0.486762923824044
1.14704267848152,0.190991990212638,-2.2407665019942,-0.0359999817142062,-1.63927317588698
-3.45160529606703,0.0208785540724696,0.598182995679832,-0.426389332555293,1.5788362907582
-1.44259135988601,-4.68113601100109,-0.747728341921107,-4.97432639853373,0.548065087810211
1.81921941323795,0.986624273590847,0.373913793503746,4.0669971866744,-0.565274282387519
-1.42065994006491,2.15492170095846,-2.95536790003061,2.62786402161993,-3.47244477004589
3.37232249703909,-2.15105519674933,4.07208566284949,2.98686624981311,-2.69575387544709
-2.27175305147982,-2.74366457870835,-0.447560798972761,-3.24472592043305,3.72108211404889
3.07209307634272,3.58128149516492,2.02745973412163,-1.01488661716828,-3.92029412164328
-0.433013796120853,-0.458175149300752,-1.59867269721776,2.5785933823288,0.912325673852361
-2.74549394533026,-1.84715444561898,-1.1030090851392,2.07300457588889,-0.535170260535677
-4.576514654908,-0.228742669475823,-2.06091184208571,3.12116118421727,-0.503355784199758
-0.107551442311329,2.64826092913838,0.943846930552644,3.5395545757253,-2.62240422436688
1.76839351692847,0.313574254077567,-2.08735057611586,-3.46355367602041,1.81974828462895
5.30851530085264,-2.68811853283055,4.06557505427084,1.83116829808234,2.80175042499163
-2.60226917568755,2.0937527373857,3.07427146683924,1.01200871776333,1.82574406415246
-0.803329057546262,0.916856819151154,-3.59209550517994,-0.621612177622674,-4.80928693990822
0.296061913854079,4.75747166675092,0.483834641107706,2.57013947369657,2.29909493750466
1.4023694556885,1.28014425631392,-2.73163364127302,2.09877356483682,2.25777824903061
-0.500121963926238,0.499671766897217,-2.45146823313407,-2.20932993726735,-0.263992826395856
0.0924938177256549,0.847467567534956,0.811020913782487,0.0379946864705788,1.33748350794095
-1.29590622074937,2.24369044449875,-0.20021210564182,3.66969731403663,0.656904515072865
0.397248978697607,1.55089898177322,3.31154325787836,0.51893050025949,0.140874956906794
-0.998114273640679,1.22059120867348,1.75801953635862,-1.37472429048046,0.744407974776907
-1.956165952299,1.49286813288708,-2.07974116876132,-1.27014556505657,2.63663109077621
-4.01788861114232,-0.951403217378418,0.667335496578241,2.47503128341345,-0.0919885078720338
-4.10394378675269,0.224959987047144,-0.443020638881394,-0.626373893337207,-3.03354479330538
-2.54678582325029,-0.271844530712022,1.30767648313941,1.66214250708942,-0.795514473438115
2.3097583703905,0.725723086889531,-0.105285193067821,0.690577023818803,-1.38956948583952
-3.3275331199994,3.26926526722381,0.35850508331292,-4.72618838811116,2.34888063717868
0.867552205782257,1.8915194940736,-3.84149135749496,-5.42042073256416,2.09509137354809
0.221390728918567,-1.20092498198461,1.52794351003697,0.481695890097255,-0.21367416290847
0.495343922791172,0.324866259943174,2.98546872359017,2.13678529786502,-1.01548768605393
-1.98550981801442,0.228707502178038,3.94694315622789,-0.139302691542687,-0.362399498138977
-1.05596039088798,0.315027874460659,1.32581199229367,-0.549637853528511,-0.89778381638849
-0.883986630035692,2.33485915037565,-1.73491285006367,2.45346175290518,-2.62703246886395
1.63984431248333,-1.84043058703933,-3.30941239477652,0.841839359198623,1.61329190724823
-1.03765047945188,-1.51801591342822,1.06026136992826,-1.77287892933036,0.152847061491119
1.60819390692732,-1.81727949432552,-4.77028801751034,-0.925564376502204,0.918628301689376
1.37115274857113,-0.519772722563976,1.21765107274817,-0.0959846649287124,-1.0517589071934
0.581486703816021,1.05324482106117,-0.465974180853335,-0.631798920027211,-4.14882999115308
-1.2255328286838,-2.61055970560584,1.98296051515246,0.772015784845007,1.91457534969294
-1.73418975437336,-1.46820663465959,2.14102631366373,1.71896611959923,0.709081208133002
2.38795554026368,-3.70664215800535,2.10935792459849,-0.0798746946847622,2.65652848067827
-0.876768912541661,-0.968190518182468,0.0722607713477624,-0.463676713762755,-2.09524260642198
0.171894856633703,-1.69754979266679,0.146439226028143,0.228360147089219,-2.17996532256081
-0.185739858587972,-0.25703632617485,-1.09261405999796,-2.69212104677306,-0.0285716316029461
-1.69859090788561,0.934453566858726,1.11033315065119,-1.49276971774691,-2.14185436568327
-0.0398934434457162,-2.11749605765933,-1.14587664930763,-2.60458345697922,-0.710619284417251
1.85670078563133,-1.7026678155425,2.44432069492623,-3.22719953836973,0.443401378395082
1.2834425601045,-0.534074495448938,0.645812101848979,-1.72135907190526,-3.06583228717865
-0.211953211838421,-2.00470473509602,-6.1589943573887,-3.46236718458613,-0.806565852997472
-0.584030185652722,-0.967773249912082,-0.730034409808334,-3.29274043038238,-0.255953126371175
-2.52424333928093,4.42656990399269,-0.905698217160635,0.361290945790989,-2.46732161233632
-3.11059670974971,-1.8722887822386,-0.927316515860932,2.89083598617226,-0.962519370465196
1.91438644580568,0.0145738780516338,-0.903461670592888,-1.06930140408891,-2.76326409570466
-3.59363030962485,1.39661729986891,-1.23999334250889,0.341768973978708,-1.97190228972274
-1.04260825889433,2.04208264092593,-2.85532261888308,-1.1978980550906,-1.82545872957473
0.568226751566504,1.07496170438445,-1.2740994308777,1.65604395779459,2.16205849702994
-0.39282968312074,-2.28587269685005,0.519095546979757,1.2516834272414,1.09819245338983
3.23733789804948,-0.318493450029648,-0.372760990657253,2.3226450102746,1.59075404465998
-1.86913285895828,-1.20281371362468,4.75194817551023,1.52649315695512,-0.182642687388348
1.09523385555023,3.35200097853693,-0.201589017570652,-0.638552432928514,-0.880596017335581
-0.564914468336126,3.28881847129274,-1.69369102321305,-1.59575764443323,1.55535243653603
-2.2363499266255,-3.29758100882185,4.07538068560362,-0.236409584605412,1.81633153337075
1.45163320930174,-3.30091498631652,-1.30999814728713,0.562853678053444,-0.833863259001531
-0.550878654035506,3.07543197841318,2.36295963952272,-0.872408551520493,-0.507780538366082
-1.35861330382443,-2.72656048896937,-2.5125091255761,-1.27355656613833,1.26757108213532
3.42856211462135,-1.39852586760465,-0.181200685357809,-2.27885947866093,2.89863546721962
-1.32917354996247,-1.2249654766632,-0.179368063298568,-1.33544031646295,-3.95320025368105
0.461069804421661,0.649300196485354,0.574810376046162,3.15494960265193,2.82799137871378
4.26014186299399,1.04993765039764,1.92368649944145,0.653807026644191,2.91085716906324
1.1988324318986,0.793469211092773,1.28452418991673,-0.0486446438159934,-0.343571957511975
2.04959012481614,0.249217529624795,-0.453816336155306,-0.388081311008948,-0.521308554132727
-1.44390174518422,-0.827644220181736,-3.6890805911179,0.109580659313974,-4.14318359437193
-0.952310467338446,-0.531758603708857,0.870339211493538,0.218235503295153,-2.14224723842116
-0.182265043550892,-1.37655139595906,2.36515878580785,-2.37973882893824,0.766587871483961
-4.1286966977678,-1.54691101567089,2.92441503252637,-3.1896160996772,0.140339974125893
-1.99824863821992,1.28490834072878,-1.87743016289144,-0.331981033115205,-0.487079211630947
1.51569382623546,-5.45271512904,2.33436124998842,-0.0287838403714646,0.957403862582681
1.39239838182412,2.02337428718525,-1.43718612601689,-0.574556554828647,-0.605745215772726
-1.02563236096159,0.165743469637104,2.29977136246087,0.0293032127473848,4.54155579993531
0.846505103021098,4.84140021899887,0.266750763053201,2.24646999990651,-1.7213626807252
-2.01797984780191,-0.754874695846601,-0.111326749225214,2.03737379409941,-0.471959790143058
3.85380157304152,0.424528523129517,-0.642419623823395,0.85054734054107,0.285405209782635
-0.951482586938533,2.83333573675167,0.639708583613113,-1.5756066029929,0.508653935851227
-0.113126002370758,-1.07368276061319,0.234102528681304,1.90055849844251,0.0455107940441499
2.37338658691593,-1.40826818810926,3.0888880499418,0.567482507708079,0.0490990726394392
-0.769245570078724,-0.508764954694035,-1.93353615709254,2.25042196149936,-3.66792368324223
1.04059633838619,2.20495414417456,3.88540270629109,-0.178166089859735,-0.229448758359327
-1.39326971894417,5.43938272759994,-2.18242663716048,0.763706202034398,0.753523272187202
-2.03414180252199,-0.696283794323416,0.389260889760982,-1.11799061749371,-2.53839195726409
1.54618910351714,-2.41993683837514,0.923140177045304,-0.776775998401966,-3.49083284771663
4.12887039770529,0.635058169632424,0.909298832092636,-0.809817994549659,-3.7673480528863
3.17189532531199,1.32586553593188,2.13394241093911,-1.80466107629991,9.02632663081156
2.2524117945431,1.96696203797392,4.39764002397384,0.204343254386584,-0.66181511675477
1.80707052058778,-1.07931935339948,-3.32540822242545,2.35749177463055,0.952569086290666
3.46828458591752,3.42234672103163,1.12978042119013,-3.36161301726194,-1.18447015736657
1.11826752758233,1.18158978374218,1.52745587344908,0.680161123422589,-3.2558004207875
0.482790111773616,-0.752324880129246,-3.02431474060204,0.935562274539121,-1.62751097701344
1.72359323429654,2.85145810524953,-4.17674462222528,2.72186983367304,-5.2429340781807
0.364059510292541,0.537737114690011,1.91372812033358,-1.41191561021947,1.28400761371657
0.828310786003176,-1.77859613102522,-0.370561649245347,-1.29129391342276,-3.81607571615618
0.220704803111488,-0.772597531044728,0.99157923109533,-3.24708179853782,3.81984419430125
-2.81448153155192,0.210627325884037,1.12182144996474,2.33200666471346,2.6845303097586
-1.81450751544261,-2.70075067511007,0.147225685756579,1.09773166502487,-1.75852122422945
2.04821480991355,0.309185601857491,0.698754513232709,-0.844341784871089,-5.77338414944087
-1.99841006806899,-0.431503943444067,-0.715090870992338,1.17592018054498,0.681062115592445
0.0882534115515231,-0.339318727798253,0.271548743427614,-2.9894471127821,1.30430174325431
0.617832085901579,-2.94448683526808,-1.56178048857189,5.2818674621092,3.76101275847986
1.23760186856984,1.8763898388122,2.11468124961399,-0.468874079541145,-1.91668530098218
2.40288757470802,-2.782881439523,-0.572580562279331,-0.884521967980251,1.66015276455472
-1.84958759889685,-3.16655394905328,1.73061320271009,-1.29279941394672,0.897162177214348
-2.68920853773853,-0.36974376209936,1.47353241343527,1.88007381402616,-1.55870925370544
0.132994144659216,0.301494539772685,-0.872666832458789,-2.56758453448536,3.00496808015697
0.561472429021045,-1.554496553701,-0.890668768042813,0.975960310535639,0.0800835867283812
1.15538261875282,-0.733703493609748,0.731445423755003,-0.941778096933077,-1.97428223167043
-0.315558011997204,-0.0495465074739635,1.55981986048259,2.15596783137166,-1.46833462404464
-1.08938123331865,0.609867609517488,0.716920366003219,2.23016776332545,2.03919139132145
2.2779984332357,-0.174666427199026,2.13153568752486,-2.72466873926568,0.0906658269133584
