"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.71778243498593,-0.956126503489122,-0.877094804801213,-0.0591407040259917,1.12094886985013,-2.20577638407593,-0.427630282703107,-0.906292061794249,-0.257596513114975,-0.409424623507436
-1.0052917066119,0.509675531175448,-0.33679459744644,0.345280657373442,0.354141872567103,1.40256513887287,-0.0424963205010062,-0.738750139640581,-0.553686472179606,-0.996414968029283
0.271208567272433,0.739142435103432,-0.349263821889403,-0.332117205699508,0.837274375310242,-0.170482968689364,-1.02952663202383,-0.0692647252874771,1.76179846790815,2.17410947989595
-1.15278004265969,-0.491648313609205,0.681554973303125,-0.280985878204984,1.27116331301967,0.729320050259208,0.870488286600245,-0.0777363756969798,-0.855087016771987,-0.210717091752416
-0.0622880022203467,-0.913172569980301,0.299632678916816,-0.211059520188126,-0.601225110846304,-0.284389043343131,-0.242337607750469,0.41754647800625,-0.644739743432189,0.368908489402406
0.0791844097972217,0.781118275514805,-0.250967001207468,-0.184788466113954,1.47322321835251,0.321816314054052,0.752682230110425,0.576311581198096,-0.134242667915654,1.29042121658973
-1.40472845810785,0.402076877640013,-0.873854374915217,-0.958162314542,-0.223154609569317,-0.611916786322798,1.03700196683347,-0.407975164423544,-0.0403325805974462,0.683956014731336
1.04871703120427,0.194755123868663,0.573741445966019,0.33431364440007,-0.582370671944817,0.59261989170468,0.808305640227882,-1.05938842506267,0.95101480449489,1.70235292590015
-0.946974047764477,-0.207540809521312,2.19787589388858,-0.189312062591069,0.476086995164602,1.78445150839101,0.932339543550497,-1.12096216807883,1.1793886599582,0.0259276191008221
0.870606519810225,-0.785924389690574,0.278612548449862,-0.444112661758232,0.452748825488218,-0.275809915374286,0.0418682177328558,-1.4486622060233,0.606687892561134,1.00655493817073
-0.900818433306783,-0.933813433894711,0.374287662233496,1.71956657745947,0.620000049354272,0.531230312455252,0.590386046702435,0.592967507784949,-0.878649047621339,-0.415006689031022
0.189495875629347,0.0289073132002552,-0.168349940261148,-0.367836466307809,0.237478419740415,0.422783567191196,-1.16098844892503,0.400690295376466,0.394459046486467,-0.0928252638525038
0.881816806719418,-0.223715862468912,-0.00547263524597798,0.730923539834339,-0.919822801885943,0.505416604934167,0.236171448723146,-0.252083300745882,1.37861311421829,0.647885577209604
0.100323465103018,-0.433277827132094,-0.414680372268646,-1.04303261490259,0.247147490591857,0.041627747361208,0.245812417935701,0.549069826367422,1.58168564868237,1.00175651929011
-1.33472724845845,0.840675691472943,0.504548290426769,-1.48663849914689,1.23179528776971,0.360599251564115,-0.906817739258116,0.404425705458786,-1.24615227966743,0.984043984005854
0.151331096664165,0.355340151858074,-1.43333007958066,-0.758664103247121,-2.06235727811991,0.164774535230125,-1.70191876859314,1.17820613858563,-0.549560883156874,-0.224810138841466
-0.317334259019281,-0.626919423004735,1.90538325792887,1.2222116443085,-0.641970606769102,-1.07183888283543,-0.122630329236293,-0.0843868807972547,1.12016845027943,0.93670055610446
0.621910162495532,-0.153072302580685,-1.60604684372812,0.580892765852818,-1.23295788735064,0.0708932903914772,-1.12047874644434,-0.192521403017992,-0.26780579151172,-1.02127331172154
-1.21655492573725,0.849722873820098,-1.00900281255565,0.290898791108513,1.00114007935415,0.031637963724083,0.706253034374656,-0.532444710237548,0.225787885591267,-0.155470911332458
-1.27057351715286,2.33749371992379,0.923231523108879,0.400466323789791,-0.679738878911583,-0.353729314622714,0.47116251493247,0.717969215132331,0.174328296772458,-0.243502041483029
-0.840941697283567,1.91471559501159,-1.11846146370919,0.279477072105858,2.91391798020308,1.17491918323784,0.246001552886659,-0.766064488427666,-2.33278325569673,0.384411362183973
-0.290089974631192,-1.65392791991129,0.140264070576859,0.947928021373565,1.05432873509197,-0.396589154461697,2.08536599247411,-1.15914977943229,0.724024186233486,-0.821580018582718
-1.27308152821639,0.477694750551604,-0.784089539261637,-0.128981423383509,0.423517434731232,0.544267222368276,0.491734597266173,0.171239515437192,-1.89974243351135,0.179228992746912
-0.383413105713021,1.47326786244375,-0.917553622540499,-1.15082450385097,-2.13074754873232,0.83164846855756,1.53667298802634,-0.699293573231828,-0.1635043861066,-2.59200576387957
-0.201012966718593,-1.52719168580028,-1.01555420917274,-0.743426951417095,1.01506728128339,0.438007231384408,1.1303608461948,0.95079134216445,-0.977630453691812,-0.732845555061562
-1.05513203748126,-0.599769515797351,-0.790947053326877,0.187298893370979,-0.00541929456499779,1.30202096073128,-0.234882137596086,-0.340188654062773,-0.261133993394702,-1.3788137469716
0.914205386272952,-0.605355644767259,-0.0661227094158073,0.779272901578091,-0.734445049890915,0.825350054276451,0.0231963252497088,-1.35043940688287,-0.281473108078871,0.881529446418801
2.08561339677059,-1.13815131931861,0.362592742423993,1.19653614642957,2.33834281059108,0.151742478995108,-0.513266280676657,-0.0331739717444328,0.786793651420581,0.382601349493743
1.34553989940776,0.885808101891155,-0.756096451596911,-0.378532410976767,1.14618571239613,1.52702396562437,0.544325365388381,0.703329608104709,0.0397975708424739,0.00446065580979888
-0.000464789329794043,-1.38251546488437,0.105157318086475,-0.607687319145715,1.35590352549376,0.739354722582739,-1.23738312011167,-0.843440225141765,0.6601009351018,-0.85707761053099
