"V1","V2","V3","V4","V5","V6","V7","V8"
0.692434747258156,-0.0611831025072098,1.14779761833676,-0.0819240495846259,0.40849400142776,0.403341404154183,0.0267826157868334,-1.93054281738935
-0.081363413500145,-2.05044415477091,1.39602525967121,-1.63352471163666,-1.50628566496737,-0.363687706625458,-0.259182031192238,-0.6403304470776
-1.02728590796325,-1.75036847147571,0.477181927258784,-0.369451557040686,-1.6652906532878,0.940631281460279,1.08838782749716,0.293560597160998
1.13751799904257,1.88260655588707,-1.60283501919873,-2.00114700791185,1.42393423333938,-0.54399953743264,-0.92517141175568,-1.07865054549803
-0.98578517868109,-0.935829497232312,1.82236912632038,-1.17783051703978,-0.116478939141366,-1.17206281357502,-0.316387792714399,1.18880132135121
-0.449896430427556,0.088757640317693,-0.588021233602262,-0.832884416062814,-0.281257096854296,-1.1303809821188,-1.47279969357914,1.04847076539228
-0.49582379726197,-0.102044675851707,-1.51737072109051,0.789724641571851,-0.0467475671582459,1.26318468244803,0.801757873605913,-0.290708706875886
0.142768867968939,-0.734008819242724,1.5806390019645,-0.606328276646085,0.694424940978472,0.231170695311843,2.44566428379138,1.97262947212093
-0.129304075389935,0.060508465990358,-1.09145658547174,0.104839631475034,-0.242051386747071,0.717023508340241,-0.745134964100305,-1.62698509034191
0.162352931139896,0.210494859709315,0.314482866726346,1.05904888918797,0.734908815123167,1.01247184033101,-0.96568478153673,-2.0049568338111
-0.294899248916998,-0.418782415173543,0.379474901407879,-0.286906658650967,-0.49712577656581,0.490862714146984,0.866347432671377,0.154461971075002
0.891193467682391,0.0601807722512611,-1.18833194719133,-0.017371614756055,0.583301285193706,-0.4164120833761,0.334407740797457,-1.44085564260846
-0.0628831179080741,0.201907828423863,0.382008922903671,-1.8286793925366,-1.16634795987146,1.3948059183921,0.531435265554603,-0.107883375254481
0.884296434361759,-0.685092343236399,0.176685896082283,0.17753696227858,0.386762866347073,1.67494961888159,-0.0125308009711223,-0.509741087303498
-0.195350055630016,1.75056385153922,0.751647232452027,-1.149989612272,1.00740710618354,0.163153029703691,-1.77531672185872,2.19126126410169
0.409650166388234,-2.05232075587427,-1.57238797612892,-1.67675369682633,-0.139786783622147,-1.42280839225429,1.11549455163361,-1.48381276509987
0.609724290256529,0.388633332783297,1.10289350779986,0.785145428245403,-0.044166963786988,-0.992785605404916,-0.651482874387735,-0.956107143229182
0.80596849286092,0.448357680369416,0.48946281849633,0.420996259317502,0.492909092969866,0.0742847139148953,-0.190492178030122,-0.642492169398964
-0.239419076562518,-0.88572404731655,0.34030966964662,1.99392106262367,-1.85474890255353,-1.95315780807257,2.13984161672399,-0.310351144823662
0.541224412179202,-0.706894908216435,1.16396387508763,0.890167115627235,-0.399707949330754,-0.359679889303396,0.173376610567843,0.983635342089006
0.711068156430614,-0.473414192368256,-0.933010371627504,-1.32953056753098,-0.0127107438604417,-1.35695568428189,-0.00421276492243154,1.1506387136737
0.382673360130628,0.735303008026264,1.04659441114426,1.08115991526336,-2.06518688733559,1.07349347029555,-0.432712058983734,0.00289998875528901
1.43697342312467,-2.32888348762837,0.0766957130524772,-0.949557828130007,-0.983875024584279,1.05644340469684,-0.543093576896378,-0.145655906433938
-0.177116796506344,0.595405224201695,-0.833839960770763,-0.672648477376876,-2.42285798391261,-0.241592041943772,0.895403943899207,-0.736275929073629
0.948602157930911,-1.31240792533221,-0.153684265846691,0.991202506698826,-2.08094445900733,-0.129147826981478,0.817000740903282,0.200581908390406
-0.518027702282509,-0.694945242185585,0.173167301617127,0.23360557227236,-0.0838039687436678,-0.297580396989956,-1.1772080740179,2.09428693809631
-0.0914747744081595,0.249241264990836,-0.786750183163977,0.140791542742761,-0.662537537089969,-2.23875518812532,-1.39097350036098,0.392928639381832
-0.518546303878762,-0.745215490625436,0.269462193792154,-1.36582426104194,-0.0449013781379534,1.22484293037176,0.976870459196113,0.494681899848093
-0.475736485294001,-0.707729474886242,-0.459612672091767,0.0740673458131535,0.0606626119765609,-0.366615230326158,1.81422003191513,-1.86372649299632
-1.91525088473413,0.630018372363723,-0.203586913466496,2.05697959477859,-0.0503201870046972,0.252873554361929,0.1647958948423,1.40764059949362
