"V1","V2","V3","V4"
0.728252483299002,0.535623239120468,0.434705301653594,0.665082229534164
0.0900029626209289,0.382390941260383,0.662336623994634,0.684498623479158
0.456938342889771,0.995652701007202,0.479367332998663,0.945439274422824
0.60865148412995,0.798832433996722,0.262987454421818,0.577125333016738
0.18254543771036,0.17348603787832,0.120616154978052,0.668329811887816
0.950688859680668,0.725513534387574,0.116284939227626,0.159837680170313
0.77429714309983,0.388214813545346,0.645585110178217,0.733964500948787
0.674399551004171,0.149012349778786,0.811351421289146,0.309780387673527
0.412194715579972,0.734698030166328,0.322831140831113,0.7623630031012
0.493679323466495,0.312335652764887,0.280519514577463,0.888364082435146
0.138992501189932,0.633205138146877,0.167549498612061,0.942972946213558
0.996057618409395,0.126276888651773,0.615919331321493,0.875193506246433
0.978467452339828,0.108273172751069,0.398268491029739,0.724803816527128
0.33522275253199,0.149336709175259,0.03372548869811,0.270409557037055
0.649753033416346,0.604388136416674,0.888321181992069,0.254033225122839
0.317802886012942,0.676421334501356,0.153611466521397,0.75797933829017
0.747611232334748,0.183204032946378,0.413977907737717,0.925044406205416
0.583474464481696,0.890479081310332,0.765703619690612,0.707699405727908
0.77116942149587,0.477372327586636,0.571168245049194,0.449947701068595
0.22861673659645,0.512000270886347,0.859315580455586,0.829391925828531
0.561366378795356,0.0525527212303132,0.386922156438231,0.234768802532926
0.300345471827313,0.176851738477126,0.423587980214506,0.660862387856469
0.293340937700123,0.48524121218361,0.0940783470869064,0.284717826638371
0.489852204686031,0.00132567994296551,0.244382436620072,0.645758263999596
0.320467602927238,0.537621232913807,0.456086120102555,0.319955218350515
0.669079561717808,0.867423319257796,0.547395240515471,0.0228229193016887
0.422181703848764,0.468417927389964,0.981850115349516,0.394014477264136
0.0917140902020037,0.617725564399734,0.358544567367062,0.811386733548716
0.679459508974105,0.0397350073326379,0.739552255952731,0.624974131816998
0.244851995492354,0.815946649294347,0.016969220014289,0.370401257649064
0.569065845105797,0.226855067303404,0.406560264760628,0.377253769198433
0.458001918159425,0.100534964120016,0.787676576059312,0.127195678418502
0.00215675681829453,0.174669726984575,0.104496402665973,0.193749517202377
0.236282906727865,0.333881657570601,0.0601586713455617,0.755560888675973
0.140712933382019,0.844646519748494,0.000803172122687101,0.413409064989537
0.937256020493805,0.851946759968996,0.956712103914469,0.129098974401131
0.933637789217755,0.913076190743595,0.0434664920903742,0.759288863744587
0.853202753933147,0.1053713245783,0.837421159492806,0.21166566410102
0.0876765546854585,0.100391606567428,0.548481495818123,0.78809627960436
0.128639695467427,0.498744265409186,0.327659159898758,0.903501366730779
0.139196592383087,0.665522106923163,0.120534043759108,0.208484875969589
0.800458869896829,0.107290419982746,0.152981608174741,0.0233593948651105
0.975976686226204,0.570048495428637,0.745302323484793,0.643415666883811
0.582330052275211,0.216108771972358,0.855388029944152,0.467510101618245
0.276717676082626,0.99739589728415,0.179732162738219,0.118858837289736
0.00528851873241365,0.143104164628312,0.335462864721194,0.519677145173773
0.315123042557389,0.572517706081271,0.263551485259086,0.960480017820373
0.150365958688781,0.942004702752456,0.501216677716002,0.768785499734804
0.650612741243094,0.0211776806972921,0.353164558066055,0.406780586345121
0.685812627198175,0.710736144799739,0.530572555726394,0.114986361237243
0.996584260370582,0.648388147819787,0.763856154633686,0.362622565124184
0.224328060168773,0.943548602750525,0.377755657304078,0.921138781821355
0.676404624711722,0.0889497459866107,0.32587326457724,0.814073513029143
0.541773566743359,0.208349946886301,0.744826526148245,0.351013721665367
0.228286918019876,0.426446691621095,0.945133752189577,0.482114278245717
0.556549981003627,0.966220992617309,0.22708210744895,0.530555717414245
0.0451084796804935,0.776593878865242,0.539678831351921,0.189588502747938
0.654039837187156,0.649825635366142,0.934681227197871,0.0186144334729761
0.494904406834394,0.610509991180152,0.987619320861995,0.642630869057029
0.88768609194085,0.548971944255754,0.257071516243741,0.859531448222697
0.249360386049375,0.76431449688971,0.422918756259605,0.124256083276123
0.651620160788298,0.489541488932446,0.954918155679479,0.406762703321874
0.997069983743131,0.97117818845436,0.21756979287602,0.0837876759469509
0.377678506309167,0.19517715391703,0.929193527670577,0.38401919673197
0.491408886853606,0.012534212321043,0.00676319841295481,0.157334661809728
0.219910680316389,0.31093289447017,0.394249367760494,0.877552665770054
0.566519589629024,0.67491090297699,0.896297471597791,0.258067368995398
0.917467162944376,0.496879886602983,0.88341810926795,0.749007525853813
0.295389984501526,0.549979952862486,0.729365312261507,0.953526556957513
0.797685319557786,0.344158227555454,0.0857032416388392,0.986142849316821
0.417735659051687,0.11429839534685,0.83571379375644,0.623518354026601
0.970675786025822,0.695917711826041,0.284922005143017,0.838209282374009
0.246084416750818,0.114396460819989,0.209758809302002,0.812945088604465
0.445821542060003,0.183740115724504,0.687209402909502,0.790845620445907
0.212334947427735,0.281172292772681,0.731178768211976,0.629788219928741
0.52412982028909,0.71436570561491,0.44758819648996,0.932372190523893
0.857373977545649,0.310641691321507,0.866320996545255,0.273423969279975
0.628172401804477,0.132316163275391,0.6980978960637,0.222921075765043
0.962697634473443,0.421393832191825,0.141044524963945,0.387580145848915
0.443013185635209,0.334268934326246,0.281260730931535,0.981208513490856
0.28328847233206,0.683010345324874,0.881290812976658,0.130615624133497
0.365683650365099,0.0964132489170879,0.67329524946399,0.212666521314532
0.825807919027284,0.815472376067191,0.897699930937961,0.610828963574022
0.714466124074534,0.533083013957366,0.578598965425044,0.366316900821403
0.244156930362806,0.15443538245745,0.375870815943927,0.534592519281432
0.345266694901511,0.510089641436934,0.12039119983092,0.635640371590853
0.609902353724465,0.892843465553597,0.750036900630221,0.606197654735297
0.313711472088471,0.478539504343644,0.375608091941103,0.204955052118748
0.349539397051558,0.182022865163162,0.996185761177912,0.966148398583755
0.779727461980656,0.750762161798775,0.607448663096875,0.541322218254209
0.869506200542673,0.743810387561098,0.41318145673722,0.0309233313892037
0.34439185494557,0.844547809101641,0.112764289369807,0.851285780780017
0.863860585726798,0.341381549369544,0.949875770136714,0.520184284541756
0.908958116080612,0.865026305429637,0.495597968110815,0.0482447235845029
0.476477496791631,0.641247924184427,0.536066124681383,0.247167956084013
0.510992978932336,0.471991633996367,0.0512533325236291,0.325286184437573
0.996263630921021,0.551437381887808,0.222535029985011,0.907286240253597
0.578362482367083,0.625909090274945,0.588771193521097,0.937789552845061
0.895277933450416,0.00508875050581992,0.388873562449589,0.400579042267054
0.0336407299619168,0.637162948260084,0.0867955675348639,0.470073777483776
0.164634607732296,0.859098148765042,0.370250310283154,0.104325494496152
0.825815001036972,0.229594226228073,0.31694937357679,0.241411837283522
0.989612939301878,0.474873762577772,0.194527138257399,0.415892288321629
0.821029220242053,0.408933273516595,0.365903150523081,0.617226351751015
0.481211194302887,0.418434744235128,0.120154813164845,0.313064179150388
0.369756720028818,0.307786308694631,0.0274352082051337,0.228543435689062
0.39999629301019,0.837680231546983,0.29523907112889,0.454345786711201
0.517926030326635,0.256033945130184,0.501509125111625,0.85168786928989
0.404149512760341,0.359945406205952,0.681542311329395,0.237137831747532
0.855219127843156,0.613846487365663,0.397951569641009,0.482550882501528
0.919873768696561,0.687743241898715,0.823638621717691,0.268180595478043
0.462041389197111,0.103264594450593,0.380628930171952,0.257647592108697
0.892448907485232,0.307512660976499,0.865420418558642,0.642120510572568
0.987560225417838,0.17450404795818,0.393917770357803,0.208404891192913
0.743553937179968,0.469130383338779,0.515863421373069,0.137494785944
0.171498887473717,0.220197608694434,0.771635144483298,0.811294275335968
0.257341042160988,0.256793275475502,0.243628115626052,0.590864399215207
0.0388847067952156,0.903098087757826,0.425744788488373,0.521270454861224
0.439174975501373,0.821115076774731,0.433409170946106,0.0185367891099304
0.319529411382973,0.843360716709867,0.418833805248141,0.0521346689201891
0.703489599749446,0.232956629246473,0.835129143903032,0.906306895893067
0.0659039153251797,0.267666768282652,0.0205948669463396,0.0265694970730692
0.195159362396225,0.590707620605826,0.945482513634488,0.820434154709801
0.627693661255762,0.504016517894343,0.0988704797346145,0.900451019173488
0.974838395603001,0.496180185815319,0.60630910564214,0.000910708215087652
0.553636835189536,0.0466380841098726,0.324838763801381,0.24396808212623
0.828292354941368,0.25010850164108,0.90374614787288,0.698382853763178
0.193951511755586,0.566804770613089,0.732010665582493,0.9918858113233
0.38502728450112,0.552084578201175,0.802983253262937,0.89391013677232
0.669445709092543,0.949054549913853,0.228229793254286,0.616475369781256
0.425130385439843,0.072887551272288,0.100492668105289,0.541769995586947
0.203348231269047,0.378147267038003,0.194418886909261,0.63071782886982
