"V1","V2","V3","V4","V5","V6","V7"
2.47625650535133,4.15881469142553,-1.51577843237705,-1.25582336562132,0.514682630905388,-5.45643645577746,0.0541746637374109
0.155950865158706,1.06382638981609,-2.74486416860015,-4.83821023616969,-0.656466914563692,0.575077127469876,0.389945471659823
-0.670324537795163,-1.27577823602983,2.85720769738529,-0.789702335666352,0.258226462194273,-1.84545122195786,2.52502246308752
-0.584983496293179,-3.89690180109787,1.39462951147876,-1.27872520203939,-2.92792173834139,0.610978664758632,-0.167170656446392
1.78003162515794,-1.21618329378866,1.07678654951925,-2.17548155408954,-1.3027938725738,-1.60226202987152,-0.553195510422775
1.38753346941669,-0.0406975339540708,-2.95128767079479,-3.42190341601451,0.121417805858183,0.5270320494548,-0.950138382858055
0.0501980741715409,-0.337047904889465,2.27330261549645,1.9868819312304,1.79995338955053,-1.72224430711828,2.2633049030769
1.22855948415361,3.94163225420571,2.49776215040111,-3.90895733714964,0.201129868828355,0.223363591785485,-2.51789770578255
0.525796089830936,0.0927913703840282,1.94170206383208,0.290496444964005,-2.34321538506859,-2.12534712913732,-2.95162521794933
0.969470051940619,-0.657948843452311,3.68643163719988,1.81080575094917,-0.0595284994526021,-0.591606512986734,-3.5051710854612
1.47273191393877,0.869955563956486,-2.5518304646419,1.87706913185342,0.591027909112042,-2.40221221643291,-0.473254812930268
-0.137507466278679,-0.185319843136717,-0.57205348159293,-0.636808567782693,-0.460357564916267,1.30772058869719,2.18878637782944
0.113223360391611,-3.67527326491493,-0.875600975215671,-0.775204639788764,1.19873325539435,3.07572422442821,3.17343811488282
0.558228991544847,-0.68212589197113,-1.56028059617392,0.407485008881375,-0.18744377841748,1.39532171934547,1.63639626724523
0.143933725324906,-2.52269848657852,-2.55367355267982,0.896659393745421,0.263721880635478,0.1266305203755,-1.04119738216915
2.34981687789963,-0.923055334010986,0.161194755559517,0.983308221861171,1.41326247564439,-1.13235902909093,0.594691449008236
3.21734028754949,0.6088309214562,-0.105583533254045,3.65965984690299,4.52742007710899,0.398116859964899,1.10945348107368
-0.50038426869887,-2.37737529209266,1.23301165998471,0.131932279641128,-0.476398481353667,-3.25827114567436,0.380766246515327
-2.40588925432275,0.645711214083115,-0.0565546493173555,-1.2474732882194,-1.19060350536478,0.656498564186666,4.4311656054323
-0.764896658801542,-2.50294439463535,1.04025177954601,1.74079386179241,0.0620577806470738,1.14775234192512,-0.399424079354155
-0.182489820495998,-1.89154079747688,3.86126945223962,-0.894453040723215,-3.82138097025929,2.00747349583715,-1.10008750941189
0.349527842876115,-0.910327613780048,-4.82287713466658,-0.838385747890408,-0.343312887047732,2.30804083756339,2.0328569596018
1.054794913125,1.70014726845249,1.91990188368812,-1.77754669610971,0.245577102882653,6.37200397845631,2.08705499220984
-0.845131002775071,1.16365673940584,0.245597377068555,1.73840163698328,0.582448323250986,0.206564395973226,-2.25467063061271
0.186707600782361,-2.25549532986506,-0.927232527493086,0.586780647093736,0.980546806103696,2.79110766910893,3.85585907094286
2.45617560828805,-0.0657567018863704,0.217712926998952,1.51523709300847,-0.520269124165139,-2.07595454099614,0.798057757150225
-4.08856044238135,0.72440205035991,-1.06705935886476,-2.37994505752598,0.274519112325608,-1.2163699748758,0.861505110637196
-2.13788923769478,0.837802731129349,-2.16558964557505,-0.566187206879986,0.000814611136529118,1.30240961690969,-1.99901072667292
-1.78552588143892,-0.537998368027318,0.95872103253298,-0.471976254678359,-1.77688551917556,1.66598598820528,2.31936877195851
-3.48535283868403,4.67632993361196,1.74416018231571,-0.395723405481647,0.522298893995846,-2.30096405904561,-1.0097340262054
-5.64440650442381,0.986738181464151,-1.45126449835439,1.70367467215672,-1.88250240608757,1.70728140094007,-0.3918940110284
-3.21860658554343,3.1956195708848,-1.4448418817446,-3.29663855535911,-1.82719007408062,3.95930589305974,3.92551410318501
-3.44037571057209,2.45407927385503,-0.843588986064953,-1.08931005435324,-2.34984541106709,-0.725791335847055,1.4692866867142
4.59968021039563,3.88382829974138,-0.544706415674068,0.299222331307893,4.63632249101337,-0.883440937916168,-0.516090220945888
-0.807384025424318,1.56268143542267,0.628758369773086,3.98783112479765,3.52249425006894,-5.14279192640598,-2.0723815136024
1.36157142113187,-3.40208201463174,-3.17282433054895,3.42018193149142,-2.7428273290538,0.366289847200856,0.230989017948619
-1.27620337755762,-0.267281694963854,0.47816397457742,0.756560524494119,2.36754528941532,0.134396608098222,-0.017165426107933
0.799425617515053,0.566777473901225,0.209524652706113,0.804595821330639,3.41668656227356,-0.0340072428453745,4.16775840858755
-2.89314999704922,-0.604698543881632,-3.27309690501047,0.340216227549029,-0.936667007632649,3.09568304301792,0.235675085777642
-4.35871544840026,1.13033203055856,0.569261380957016,-1.26108066392263,0.245516064070406,2.31258079936411,-3.87902969849147
-3.46454377041144,2.50847663062133,3.76497734858153,-0.196268245248279,-0.54086972618615,2.24291435842104,2.30789799336564
-2.68032755200361,1.03443905135371,0.302477099995498,0.263585199148749,0.806084339114236,-2.91604566006883,3.94097508967734
-0.14681419331631,-0.213362618579909,-2.99362888151414,2.4001189571163,2.29042525356689,-1.33116634438394,1.5968942094567
0.54786039838738,-3.70976046117506,2.07128992249924,-0.0547648985237786,2.0862348816902,1.35652144321124,-3.32632502950279
0.612258101905423,0.243186051997024,0.0581256053121425,4.42076224007485,0.575268186832351,2.40568572869447,-4.75174449638859
-2.69201753248709,-0.293507073918519,1.31360215281793,1.90396849488787,-0.713833798544415,-2.43625646684937,0.878957058574199
1.01284905186594,4.42304518886618,0.687574829213685,-0.399611884241581,-2.13627532761699,1.50543518320063,-1.38563753430114
-1.15276356352555,-0.964559131639626,-4.03538590303231,-1.74122804281148,-6.13170368992739,-0.0779344559938178,0.0449030681498988
0.995301908690117,1.92569358030623,2.76222588352651,0.115804919143707,-1.49484826505022,-0.867480775449941,-3.06999704248699
-0.229938477099369,-3.8771421923667,0.385405306359597,1.03771786041821,-1.58010359356697,0.943653357471673,0.0151224348262338
-0.0945089012513549,1.76699627291255,0.441401174915828,-0.919519525510884,-1.0735263712633,-1.93659043709493,1.25541381434584
-0.357633767180564,-1.57811116313929,0.554788599362641,0.602215439219073,-1.23118933198147,-1.38835584755725,0.803172409863341
-0.880439590320409,-0.282775732005717,0.76474434928814,-1.44218157260919,-1.20497926161355,1.69745266559009,1.83170989142775
-0.777732641947295,3.57220140964088,2.23113498869939,1.99598828019787,-2.99496174662244,-0.523703447116211,0.525939601394384
-2.32437413808346,0.173682162219984,-2.07732967517877,2.28028271101641,3.88261153398177,1.95422623825817,-2.67621931479575
2.08319097138985,-0.320540045845629,2.17232310432773,-2.66764669259626,1.27744029760619,0.512501643876325,-0.834474612732847
1.35640223477159,-0.0442968234022315,-3.60761227277785,1.84590722689908,0.37073265653548,3.50217143214385,0.021887256829487
-0.209264932798899,-3.05732360389444,0.143849068888988,0.891616280984716,1.34151524354226,2.27775688902836,-0.736435991125331
2.95492568513878,1.09300896172418,-2.91613945656618,1.07678421886506,0.99886278566598,0.360782714883076,0.296779735546372
-2.29731868449969,-0.537880306112987,3.34571989853149,-0.378458668893561,0.0244974865379025,-0.0494475752779987,0.59551081604297
1.2730358818952,-1.5153684221552,-0.715669483811698,-0.0671439397928429,-0.207628809210267,2.53253481742639,1.45934078056521
-3.91118176699452,0.398620701884205,-0.950171277975828,0.0771469202855668,0.133142200460924,1.01251744067445,3.19693517724791
-1.09568882413498,0.793678192504552,1.18376732298272,-1.02514840922702,2.479571605672,0.071536933928608,-0.526748585912863
-2.44716886004392,-2.59432207428016,-2.23137179167546,0.959543988826333,-0.826731157361918,-2.51082618677427,-0.438742775572726
1.09660323630823,-0.400888876223726,4.1584059997807,4.78903054652786,-0.704013181598175,-0.511797936717943,2.09635899852416
0.2495993382493,1.71368292515773,-1.86716967417754,-1.02393422777707,-2.20673558350121,2.45452765437845,-3.72928002510996
2.18297278706756,-0.366236849310609,-1.49868887860074,-2.39414707427037,4.61820008553062,-2.41498943018827,-1.2502235209781
-1.38345696462266,-1.74472636893784,0.855973659674993,-0.730371712311075,6.42118379526159,1.92297715458423,1.2780753849324
0.427531312807368,-2.22206742106317,-1.77492995712145,-1.76690201621762,-1.16752163607199,0.0817967597335032,0.722823313238345
-2.22150679942611,-0.805664184619411,-0.824510785532871,-3.10287440771281,-1.20175897663184,-5.68582317607973,-1.76844034362143
1.98531706735617,-0.832261935030732,-3.69294145303505,-0.398985699791233,-1.0694705524633,-0.291267927455922,-0.70848800887821
1.23392131034751,-0.3069542505898,-1.16492278981092,-0.686042273967546,-1.56173038362809,-1.6167716382299,2.53246857524685
-0.722444292169218,1.81015341713301,0.575947196579904,-1.16799304884035,-3.13454514560575,-0.538249023560916,3.59929006337706
-1.71918520484232,2.58551876055932,-2.68149760556353,-1.29737204705651,2.67671213577319,1.12100121455726,0.243403566789057
1.09473110415027,-1.08388153850244,-1.88472451387536,-2.75104687310207,1.15444452051932,-1.72555681900047,4.57575288068341
1.66629040741099,-3.13792355448056,-0.543875701012618,1.46650092778242,0.729327489378478,-0.21111648569678,-0.914201347162136
-0.606353740705773,0.865691691129842,2.04176215420177,2.13656458859676,0.304667017166181,-0.770210747301971,1.22600531076576
2.32761615533084,0.423891979879384,-4.3944584262781,1.26238823100253,2.07168605558019,2.68250048415912,0.324341255062919
-2.83670367662084,1.17299570264481,0.890342082325641,-0.209653712440082,-1.63632042660621,-2.20548371506213,5.27740021417791
1.6862032444334,1.44056784748819,2.68694560762323,2.51414052222041,1.80034396872385,-0.0759984727773849,-2.72668944685674
-1.47345729978992,2.16887413767866,-2.78950198788966,2.96124066433035,0.0617265749631148,-3.28265481830502,1.33104800317366
-1.17495124029013,2.00003563951589,0.476058481474472,-1.20056608805161,1.54490590578395,-3.51584353076981,1.54575539495925
-0.106392712697891,0.0196419017468565,0.545853500334359,3.10342237721259,1.01414652081032,0.732979236886358,-3.33167781525763
0.681073102839122,0.193717205237224,1.47700696595827,-0.477683912531862,0.020875834338577,-0.598956715915932,-2.35750553106198
2.05310566292232,0.795359593873358,-1.66430438198158,1.76449055397735,-5.16496197441484,0.522208671689409,-1.10665133771463
-1.12351141090895,1.19886475173746,3.54446959502361,2.76656225516408,-1.8979699163439,0.871117047319759,-4.65675787193832
-0.640829160572646,-4.42184579251905,1.7217138264261,1.98504938746337,2.20243442045554,-1.41429255892351,-2.49140190029438
-2.41678975536021,-0.10308732562268,0.766790311264534,1.6329808349522,0.270050724671002,3.78792400489356,-1.71478781906971
2.77523985621213,1.16845390266226,-0.606059802551475,0.253975421696909,-0.435730244264667,-0.311859785966484,-3.80600159093217
-1.71215927510665,0.437023023460897,1.46095350052298,3.49556467990901,-1.00324173455695,1.84397369338363,1.16140252541697
0.92882238168239,-0.0874163866509386,-6.13261763714128,0.677033437354147,2.66710231898281,0.0438221914138547,2.17464785665029
-0.233573363839318,-2.0903835896529,-0.402711526386463,1.18077762472176,1.4862192087369,1.33060613855752,2.5485727099527
-0.708086335117351,0.715823792063692,-0.325189858745743,-2.3132318761206,-2.20559055693003,-1.68006891038879,-1.57216704771049
2.48692003336718,-0.282290027026583,-0.44320259574415,1.05004053759911,-2.30638074505219,-4.44895610543982,-3.2748163597657
0.747741645506689,-1.10928212469438,-0.605094777791395,-0.757585221043478,-2.65802710698818,2.97467325365195,-0.709732443056935
-0.881298291700186,-0.409842235608449,2.04032896256027,0.373808590342037,-0.873570061100991,-0.142402375427251,0.786839575960397
-2.07721168398736,0.84466196512561,0.746896865965289,-2.79738524265472,2.9344309389046,-0.840051386933671,1.34634469189431
-5.87113184428742,-2.74615414842394,-4.70774044330239,1.42170154350361,0.687087608894032,-0.721578426943936,1.75630869884801
-4.03035482407943,4.1109688237801,1.62417527857738,0.394569475820034,2.31279506158612,-0.851792521516691,5.37866112168634
-2.01615559725232,1.16400446565442,1.11686705451398,2.92540487256035,-3.59638150567955,3.4415164769283,0.0031005441580822
-4.0136871054492,2.01663671496868,-0.985406596907191,-0.396193777183057,-0.228881615166844,-2.07020608773971,-3.15245696264515
-0.114369195037751,-0.304810854785556,3.56729935456019,-2.40640072525232,-4.11567918419118,-1.86138090518088,-1.24159551811423
-3.06351743329569,-0.62159617784958,-2.52112371633616,4.29622322252733,-1.34248096733435,-0.964009445805117,-2.25701800353533
1.42081939122515,3.52047685844347,-0.80467919717589,-0.825988714387003,-0.296798553256598,-1.11772036347329,-0.253866995405004
-0.0687348881326623,-1.06742180945213,2.50642554997554,-1.00509388425751,-1.12237383579006,3.13125021263494,-4.53925099987408
-1.66537257084159,-1.03239902513468,2.43891803686957,-1.59630228176567,1.5614886675781,-1.17453682098932,1.4300531855581
0.337401855686643,-1.9028784806313,-0.202073344213199,0.629520743263619,0.394592004099261,1.57095816253126,2.33080134961261
-4.32963625587882,-1.36066297282541,-1.14564605691305,2.72235064663914,1.35636110007462,-1.90432564754942,0.604610962850567
-1.17111830199385,0.484730422483709,4.14941116238385,-0.992080175588407,2.21821888507497,-0.581761386807239,0.865142164087678
-1.29769398886652,-1.49693168231858,1.13284431996392,3.4633758152048,1.11355077299467,1.98249148727335,1.92340137887062
-1.99383004936491,-2.10188693419724,-1.16473413802485,-1.96093390753524,1.5832755454258,-2.84583355083297,1.36358061104013
-2.04948204061606,-1.54768031637884,-2.18214381448196,0.185196720600902,3.57930709624206,-0.494259589999321,-0.655945548493376
1.59316928902902,-0.250038251825613,0.0539724762482555,-0.764376748296224,-0.706951128443679,1.64908677715355,0.680216429070898
-2.75023968166852,-1.16652665802325,-1.11972368408427,0.618681597147048,-1.72553830516389,1.49294564324664,1.23397872182584
1.08632375887909,-0.204934213701794,0.81688036582827,-1.01556282478398,3.2651522049493,-0.925984081936217,0.0541303058120204
-5.60922944483996,-2.92837573331365,-0.366164533945304,-0.79175759872998,1.90358174315537,-0.61689241987397,1.99811075978188
-5.38500324448187,-0.902733772185101,1.71735007728083,-0.756370224417185,2.64977666863058,-1.41412407725171,-1.08051396119518
-0.622503688478531,1.87820588108864,-1.93758827727789,-0.741985954951925,0.707989819333671,-0.514864055996621,-0.342129752808989
-0.3441562269648,-1.56833787561817,-0.569883023613401,3.17774326404887,1.42172176866063,1.68355906051899,0.793767045187706
-0.475807571137228,-1.26043943265821,-0.787145951140446,-0.437406398242841,0.0234884131546088,-3.32003288604762,-1.56066958100366
-3.44484798325455,3.91211437492681,3.06779633484952,-0.502094092645698,1.0900657739807,-0.850893690659641,-2.41821247095891
0.218859412718558,1.64937138454593,1.41199958191051,-0.149312675863376,1.65778016950582,3.58081923628638,-5.97189068713853
-2.84646268552354,1.03626069828769,2.68684298908499,3.19122185704151,-2.15813144078171,1.85371082645107,0.423745557196908
-4.47069440855357,-2.07210405062266,0.943679685196424,0.111432180284989,3.4693223326487,1.43380812684197,-2.21531900577288
-1.4067109569677,-0.737500371334248,0.205537936035482,3.58143468817705,-1.41497754113705,0.648643490337613,0.472138542377001
2.2857523993617,2.5571502207392,0.205017748415732,-0.0176477042404752,-1.42422065639239,-3.19110195262525,-3.21323701542597
0.0248612204504907,-3.70412117121849,-0.266926646468856,-1.21104933832825,-1.90700961924039,1.53107018213311,0.866124762383229
2.59601005870823,0.902796998374148,-3.63870503769209,-3.51560175747707,-0.965626096166949,4.61769895135939,1.83739114122139
-4.02991744279345,1.78841978009421,-0.240865661504152,-2.55878332585353,-0.0336854512757846,2.36639520609692,0.073769237540149
1.46475382883836,-2.3213197167747,-0.0880690193340594,-1.38944594013755,0.43049559775273,-0.908594496964387,1.36414655496359
-1.8708908867329,-3.1662046035367,1.82862767073546,-0.885763069817864,-0.258641401330148,4.19011101187486,2.387777445387
1.02179013231339,-0.780674950981996,-3.3178746541067,-0.187157872117645,1.59948659408202,-2.67419425668216,-2.06212795608343
0.606245971598971,-1.24963214327115,-1.41127745635093,5.03405210469718,3.84327415818519,-0.865927188510313,0.959148771011619
-0.0850691681785408,1.41748525367976,-4.89933732781358,1.62957646788551,-3.47177106063178,-0.890065019652611,0.392016770391371
-1.64464038696252,0.847194890724579,-3.36611811027722,3.26311940468469,-3.12481352021894,1.68274536434001,0.726114191188113
-1.76003089744079,-1.93887063671104,0.733679832686262,-1.08392778478933,-0.172801461168588,-1.06410208197799,3.18624111719682
-1.44724087759708,1.75035530936463,2.77785790457283,-1.24249436417716,1.19655485550947,2.80860913098153,0.0297221829431705
