"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.2123896128876,0.727214597853858,0.987708400643586,-0.646800798471047,-1.12390180597595,1.31781188640594,3.21067590892965,0.192596489615487,0.20124655207289,-0.615608824267379
-0.232206459564425,0.960395722324462,-0.830391425684993,-0.41167361536026,0.460093310436121,-0.593123307673596,0.0830376209209135,-1.05539766072512,2.17666025182289,0.0301774368524858
0.302719848364448,0.176550316676653,1.46580488980438,-0.0404641094514441,1.06636992283837,1.16818808084772,-0.419687783418207,-1.34841951496439,0.269713647425689,0.852989166168912
0.532777440653609,-0.107738073372352,1.64210659259663,2.11534502598506,1.39553212528129,1.80711901131768,-0.234364412085486,0.635118824779677,-0.0934028482324145,-0.294104862137005
-0.175808375210438,-0.765261228886556,-0.404340661321259,-1.79765109511852,-1.87891237697908,-1.50977203101697,0.121817599353084,-0.852855139229974,-1.62425490823797,0.0730048128420556
1.22009583860851,-0.197719743655187,-0.200056061509401,0.545036122500232,-2.8066230404519,-0.167635328035159,0.807467376068632,-0.563680812133012,-0.472280309606337,-1.69207122350628
-0.689089996158832,0.941706152604705,-0.803586796290481,0.706015434277504,-1.677026147095,-0.731474245199576,-0.399321409640917,1.18789494141628,-2.74148768894272,-0.388680746873754
0.867093397979856,-1.64730660933847,0.184383361274522,1.43259857332419,0.00731732116908897,-0.453915497865404,0.460245711580313,0.070250196182164,0.803301834856502,-0.437694966112303
0.530561909682172,-1.4305876850018,-1.07945601055776,-0.262844255604913,-1.25320764495181,1.09676295544961,1.58306787271337,-1.25528472345515,0.974880056739223,-0.943265502188306
-0.696819729559627,1.52099502276095,-0.102180398310952,0.515526686002126,1.34000070537125,-0.438012523062386,-0.68211331310461,-0.793531662892655,-1.28655176029205,0.239289206205633
2.2928671722133,0.171981916737063,0.986100820097824,0.276637361984215,1.22602376309948,0.517769900733632,1.40891956812353,-0.982380943036676,-0.795506029296007,0.221472942382136
-0.205839046840239,-0.259959973126855,0.0564957272291132,-0.701710909271016,-0.810438411871622,1.06771830281305,1.28118117115928,0.795691817551106,-1.71269232546511,-0.717340969632873
1.97003266941271,0.289381890108537,-0.799952237466305,0.761510400390137,0.917280629195622,0.470173112088206,-1.00678271742106,-0.969340969988939,-1.90108830352503,0.693817356015997
0.383671564601011,-0.957749163245738,0.0660061554864659,0.298035037972439,-0.512469818609322,1.20690959443602,-0.903460947446641,-1.82970187344884,-1.01793958939731,-0.575544963135235
0.74456224484007,-0.21961493149781,1.70887882794311,0.386984827850167,1.12675056689685,-0.181341591790456,-1.20101656810892,0.815583254451747,0.95540159441167,-0.829235195147791
0.4971373953352,0.710952860027446,0.773644643214078,1.26572874750697,0.314323535654608,-1.98739503919308,-0.395299619094796,-0.535420064644636,-0.363003275866841,1.62177831960973
0.293750638992728,0.715899745640494,-0.364292169768794,1.87004853113412,1.35734517110431,-0.21629762164021,0.425803989495244,0.85992627657515,-3.0809125807737,0.450955620880911
