"V1","V2","V3"
-0.229229429761962,-1.06018543698404,-4.05960600174375
-0.706616340851026,3.09750161279781,-0.664053293491968
0.129660943112174,-2.48311855406389,0.451748479049284
1.44226229090709,4.06770230097835,0.924289678128348
-0.793971952972459,-0.377007283612639,-1.31931527851673
-1.11576688466366,1.3457881411684,1.98870189673491
-2.54178049588431,-0.69972510310868,-0.664563795538121
1.83254003583127,2.95283258768977,3.04834866794904
3.68077789617339,2.28147233350563,0.470659572635956
1.61196265859681,2.1507225050097,3.84344686298661
-2.21779144652391,1.82569926351123,-3.2184334463429
1.63515755255964,-2.61113365473933,1.53085369623882
0.369751041334805,-4.58396775691722,0.920027607885777
0.983037263867102,3.25208053767448,2.43740350039786
-4.00214187695248,0.350884374868286,3.7855668416349
-3.21134388812678,1.3471822158249,-0.983875469804351
-2.70551908149637,-0.387770971130866,-2.63618125844503
-2.50804367122904,1.69403233533302,-1.3148863443204
1.09947069955752,-1.25765691307897,-1.41724269428464
-0.574261919703629,3.33117892890969,-0.878134999533814
-4.38250725023617,1.47459374132385,4.04134396128638
1.00480376096975,1.13489091314796,0.164205073177645
1.68121126231528,-0.102693258376682,-3.92820472058542
-0.705934365413853,0.692615687546673,3.37202957795653
-1.16519409850239,-1.44755633023856,2.88807264151045
1.56133630139923,-0.767044357828947,4.12370760415541
0.0736035733576773,-0.799361763091475,0.827475614442629
-0.167003644009541,0.125909007092823,-2.00027141736109
1.30241370103328,0.0998245527434452,-1.3236325573194
-0.492184211063252,-0.610043928421561,0.661497790766891
1.88206708328741,-0.165350934258232,-0.215346345730007
0.922747974199508,-0.913202373207989,4.71627304350692
1.09697201995485,-1.49731774570123,-0.550806198624218
-3.48774872344198,1.87303813383885,-2.17288829274691
2.16474843234247,-1.4921851905436,-2.90456053379557
-0.769443794240594,-2.734500304039,-2.19975044463676
-2.75033981177054,-1.7503540583952,-0.137651621674904
-3.01536576101019,0.76956844352999,-3.0612904715138
1.75764968555853,-1.41417157608736,0.604603607574186
0.756317402443491,-2.37922469655471,0.391139681642866
3.26188130419469,4.80930708015154,2.0743892034812
0.0561775108046351,-3.02767389681268,2.8362294279379
1.27439043354901,2.11904365538101,-1.20957191830073
-1.2710534347561,-0.827434868436628,-0.14163770096908
-2.59105213702495,2.94526774485474,-0.522195542268134
-1.18209922806392,-4.20326422264283,-0.89626083814994
-0.120600670667224,-2.19651384346607,-1.92246792689151
1.51658749189956,0.879791902096182,-2.22523547465252
