"V1","V2"
0.34086888609454,0.819238034076989
0.927304331446066,0.87463961285539
0.329141055932269,0.930374293122441
0.464773383922875,0.0763331314083189
0.635094458470121,0.908501303056255
0.208560801343992,0.456647285027429
0.256848662625998,0.992839258629829
0.0581883303821087,0.878734494093806
0.47318083466962,0.127287715673447
0.769703719299287,0.0245089177042246
0.476264878176153,0.675952372141182
0.266165530309081,0.858928132336587
0.786427019629627,0.439974989742041
0.180891631171107,0.480873846448958
0.507388552185148,0.271789039485157
0.777493271511048,0.495630961144343
0.0389022764284164,0.638362990925089
0.655113381333649,0.951022323453799
0.602363924961537,0.487377424025908
0.151551163755357,0.940531882457435
0.736579947639257,0.558763682842255
0.467453310266137,0.977017996134236
0.701523414812982,0.151187950279564
0.680606015026569,0.533860497875139
0.858118009055033,0.523423552978784
0.684311272576451,0.586775836534798
0.760871205013245,0.360984829254448
0.200892458902672,0.682319143787026
0.439786009956151,0.671220457414165
0.105653021484613,0.976076940540224
0.882294154493138,0.546240583062172
0.667533114086837,0.274733874946833
0.300335548818111,0.859540486009791
0.585268649505451,0.104638118064031
0.943356389179826,0.905729514313862
0.411701799603179,0.80249161249958
0.500395617447793,0.392906373133883
0.906883504241705,0.416629199869931
0.947715355083346,0.569372003898025
0.341819059569389,0.327770633855835
0.148765627061948,0.205153935356066
0.805009150877595,0.365281014470384
0.693555064965039,0.961582380114123
0.700055588968098,0.747842675540596
0.889865848934278,0.983496914152056
0.368834216846153,0.985134613700211
0.280511494493112,0.303275867365301
0.685836695833132,0.397005549632013
0.65388767211698,0.518151234835386
0.507451838348061,0.980723994085565
0.684740289812908,0.313841282855719
0.854061174672097,0.413433823268861
0.465198435354978,0.76379618095234
0.645337512018159,0.570211075944826
0.696747372625396,0.893678488675505
0.538935082731768,0.116240481846035
0.609531683847308,0.42721350165084
0.0307892563287169,0.89283905364573
0.12361726583913,0.547747594537213
0.502846908057109,0.646699756616727
0.22890477697365,0.794018350308761
0.689083163859323,0.494645700557157
0.392700316617265,0.370296963490546
0.493089880328625,0.30241362284869
0.0855599725618958,0.780445547774434
0.709340171189979,0.933159288484603
0.4894203171134,0.119495422579348
0.807814333355054,0.655911634908989
0.119184315903112,0.900574418948963
0.907860380597413,0.396835945080966
0.237526054028422,0.374128487193957
0.805305192247033,0.540741241769865
0.660950577585027,0.33479763683863
0.488150673219934,0.828035194892436
0.630665428936481,0.0984632258769125
0.833904411876574,0.373955171089619
0.87323023378849,0.677807073341683
0.176205069525167,0.738083576783538
0.487639436963946,0.315348027739674
0.592263835249469,0.890531893819571
0.801782028051093,0.376169419148937
0.165653561940417,0.266573976958171
0.472647419897839,0.171213773312047
0.331905069528148,0.207238405477256
0.7907502760645,0.721256275195628
0.373373144539073,0.835769235854968
0.931200816528872,0.616259841946885
0.550990764517337,0.972034302307293
0.0228153862990439,0.880593268200755
0.142968104919419,0.251906832912937
0.0208585483487695,0.117378319846466
0.307349426904693,0.624905821867287
0.48778437403962,0.367876331787556
0.236928486032411,0.628296735463664
0.920086537720636,0.197979363845661
0.193008127389476,0.265629085013643
0.039148157229647,0.106264841509983
0.416581091936678,0.453205294907093
0.800245050573722,0.677395481616259
0.586013636551797,0.649034467991441
0.0269622209016234,0.604682925157249
0.902116155484691,0.0404215732123703
0.961404290515929,0.116779438452795
0.713189414236695,0.156668129842728
0.865275096846744,0.49090535659343
0.783644322771579,0.643090321216732
0.460747463162988,0.636288582347333
0.0582490793894976,0.791897573275492
0.540766158374026,0.700764104956761
0.104639985598624,0.734893119661137
0.185875199502334,0.740777427796274
0.0973639213480055,0.0233521645423025
0.526930854888633,0.840463987085968
0.944651939440519,0.378840497229248
0.831877836026251,0.992009582463652
0.847184754209593,0.410960156237707
0.928137431386858,0.315147779881954
0.867742308415473,0.718257803004235
0.868178763659671,0.335471396800131
0.538441576296464,0.848125074524432
0.252577146748081,0.518013844499364
0.883228731807321,0.686159670818597
0.531490740133449,0.208571103634313
0.110203151358292,0.755860606674105
0.755746436538175,0.254591204924509
0.00817794632166624,0.696094365324825
0.562191392062232,0.475859099533409
0.885439152130857,0.620615630410612
0.976640829117969,0.189976406982169
0.58433981356211,0.420137161388993
0.791451655095443,0.285038124537095
0.733429552987218,0.569749400718138
0.613896554568782,0.5507229170762
0.183519048849121,0.259097522124648
0.367348012980074,0.220996167743579
0.438087154645473,0.726033637067303
0.621468574507162,0.0451028738170862
0.942157075274736,0.0181985953822732
0.331372947432101,0.968301006127149
0.0276829581707716,0.404095608973876
0.00182650052011013,0.407770168269053
0.644938183948398,0.421220988268033
0.139504336984828,0.718465826008469
0.162648322759196,0.963166450150311
0.228270553750917,0.964950812514871
0.129469228442758,0.832640249747783
0.204706545686349,0.922875457210466
0.395515660522506,0.759337206371129
0.0798915564082563,0.779091150732711
0.17802987457253,0.566710149170831
0.685249611502513,0.012948569143191
0.605120474938303,0.133164417697117
0.690567039186135,0.414097773144022
0.976099906722084,0.0892766970209777
0.394379327539355,0.0637193906586617
0.0318672391586006,0.463606011588126
