"V1","V2"
2.17023898083539,-0.398023351571941
0.489900494176479,4.4594686814711
2.26355285208522,-0.21285214575929
-1.66907583810061,2.60301507265224
1.9906272543201,-0.958626591017614
0.646479460364764,2.15967364050596
2.60603278748695,-4.15714960797883
0.408065317370881,-3.4910842556111
-1.0120852967476,-0.664967590660216
1.19093451045801,-0.563852373514047
4.3031853884259,1.54445886260265
0.102990715389419,-3.15805881978932
-3.03614958512448,-0.898563435480564
-0.170797713282477,1.30082131705393
2.21732488888887,-4.83565690696986
-1.19045147645653,2.18557664714262
-4.8394990902617,0.410797342181871
-0.726018544657658,1.42779613580932
1.31088477859385,2.49722075976722
-1.97500714139964,-0.92661839707975
-0.51854127343615,-0.729319705168447
-5.13541389285083,-0.43808505850432
-0.745826876532868,0.0123917081521826
2.99157508242673,0.599164033188398
1.88711088857504,1.2662378206909
1.73764478508752,-2.8950115065273
0.0896315293414064,-0.960101388237797
-0.126134961533445,2.02705926390108
-0.410269253907889,2.40016773294012
0.785687165947217,0.0528670860752683
2.73012675606791,-1.18564409652718
1.67408613619545,-2.12457062251195
-0.138093076605928,2.58460240593704
-2.03733987165152,-0.320979006928466
3.44114750731242,1.84707344767544
-0.748130417280705,0.06982912985216
-0.610557555716331,-1.58670133668251
1.37174338827941,1.53092902856562
1.36534698891271,0.820728455056184
-1.15247382140748,1.12875221671063
0.51679832520913,1.57481912669814
4.03095037107345,3.1555293718736
0.235596141891229,-1.49985203204653
1.23038264025968,0.782807485801742
2.016183642705,-3.00974906062109
-0.478199982959522,1.91258267604827
2.90564100478519,-4.59804939365499
-1.37306256096795,2.33910030298536
-2.40196079291214,-0.497160733689688
-1.67246043112082,1.24266197400587
-0.00475430966976378,1.37938935931646
0.90088603996567,-3.18306750053319
3.42837358552995,5.62355596303785
-1.05128333408725,2.47637815021918
0.419275636900982,1.10017507689439
-6.18748784633545,3.90953895970512
0.442238953132134,-0.320938470645057
-0.241191187199091,0.727675821973046
0.121355294712517,1.58061251860333
-1.16523527788563,-1.13008042652785
-0.239657933480326,-0.0168219136111842
-0.340620131165699,1.13054667434132
-0.450175789344618,-1.46379233230517
-0.0786485028706348,1.79004946896468
-1.7830921053772,-0.275014713836566
1.71705027566839,-2.09136189587109
-2.50402025900933,2.60367245625156
-0.372290067852317,-3.86528108718584
2.07200045554838,1.47328210656126
3.23485129950962,0.656097751990875
-1.69385774114192,1.72360756578496
2.04790477099499,-0.646041054386166
