"V1","V2","V3","V4","V5","V6"
1.8370035955426,-2.2360766217209,0.435245038526042,-3.35768520070192,0.291239767387839,2.68610718485799
0.420494665428727,1.05633760356125,-1.83832014678205,-1.37042506516704,-1.39476664925176,0.111053305575716
-3.32686521398923,0.102428208265496,0.0280142905425238,5.49620420541066,-0.43270671055097,1.92985297644556
-7.42653669468197,0.220699020084132,0.448792691668003,-0.572038111604399,-2.05022726346779,0.401865641413115
0.402335428345794,0.900405999896774,2.28965457280564,-1.52086318588581,-2.57626192025363,-0.622067551857254
-0.280299301722805,0.449254589389832,0.00406552103836987,1.14591176389076,2.74808494706588,2.10139604125542
4.35971392269701,1.30466270913647,-1.0768535361321,-1.12895648574625,0.471093879986299,0.53816414621791
3.19275289714441,-0.478806273877608,1.79371594687175,0.189218432646504,0.787493594104902,-2.28494141729449
-1.57582581282339,-0.318951391760375,0.511469973533545,1.06094907807463,0.302146418214543,-3.85545042974197
0.950697761433511,0.193512982736073,1.10869919416949,2.64392971706588,-1.09575286939164,-1.22356554117032
1.65973734304775,2.83263024833467,-0.668408848353037,2.45847414454451,3.13213034169177,3.89342826286784
1.65105425740195,0.965336759917236,0.398852628604987,-0.141559136397846,-4.40814392373594,-2.26510423456783
6.64950783798633,-1.31099803616328,0.328597671281166,-2.13488039276468,2.00713386345199,-0.619935076319065
0.120334261822537,-0.353430909004524,1.05214081116723,2.24621917025932,-0.0167574495908457,-1.93667483253587
-0.621956429295523,-0.460620656198195,0.844078794580838,2.14708760625523,-0.162061962989648,-0.89524309004663
-0.519346318582399,-1.12469781253522,-0.964196758618084,-1.41865799594133,-1.65362131805432,3.32025381898309
-2.43636436751442,0.674963375041861,-0.764588511451817,4.29418598605143,-0.630792258599839,-0.707367280658395
2.17940003232392,-0.716577896402514,0.136162847591134,-1.8319702934536,2.16615995080367,-2.35531818543857
0.693404783926621,1.00236048722532,-1.4456059265642,-4.60309357471728,0.89202448165875,-0.202495434338033
1.06031499889678,0.00290883668323664,-2.18235604849931,0.349352932679946,3.20755239875104,-2.53710395481655
0.370401148699557,-2.39278343290397,0.815307547750067,0.685938789701219,-2.83936655198895,-2.01883104588979
2.31989508817743,0.0857636802680362,-2.04416970296846,-0.975220240716126,1.08890831300815,-2.92969197996215
0.336905094790338,-1.34361591419762,1.07681452144658,-0.236570074795021,1.6914303791518,2.30267893628096
2.72780439314067,2.59124222538005,2.40668564792586,3.13990785953555,-4.05705880446441,1.24292325602263
-0.81980350591457,0.321183726678141,-0.214865933949203,3.45169743036198,3.1684880238661,1.47183340326068
-1.63126208845596,0.848895433368367,2.98090556838354,1.93872428003631,0.34777025778383,0.575588129292251
-1.33175992394602,-4.24553152067022,2.58589460806851,-1.14057231147782,-0.0150421890149062,2.24288000805785
0.0488708522863576,0.431164231005007,0.0286621824136249,3.5239021125824,0.531583191925453,1.04373323522524
