"V1","V2","V3","V4"
0.51412875022868,-3.42242129421592,-0.105665978008421,0.250956687129264
-1.87218403610072,-0.779790244894045,2.27607682577128,-0.300486768985438
-1.95265755333873,2.33269582565833,0.0665419299273092,1.06928455943242
-0.554572129866222,-1.77342272427902,2.88619664314898,3.74595398102866
-2.33230592661235,4.2256088612014,-0.789453030573925,-1.08825084563197
-0.704130512004993,3.432669441919,1.21457804292047,-0.78037600253055
0.715697517360879,-2.47897166858374,4.00264729209573,-2.49814380788375
1.87205707779997,0.0394895586734633,2.36581132215291,3.72949397888345
-0.919302343905694,2.33735442742533,-0.854367303750174,-0.125377943679252
0.230633019740665,1.40752496008288,-7.32059637520729,-2.98922937460393
-1.39124785386156,-0.770328252679229,0.148393291969676,0.0637704139701329
-0.205730174104942,2.05636958757294,-0.196483081264444,-0.921937048707272
-4.67509629409303,-1.83861404789214,0.42794378346342,2.98699950031629
-1.26007607618048,1.61893440151533,1.05491216232067,3.81356328067435
3.35291784685047,3.01105878522746,0.765263864361323,0.156388835230583
-0.709958311388389,-5.78680761426942,2.3301557297211,1.94228196399258
1.06171317408833,1.10460453429199,0.201381919030514,-0.495621812106424
2.01227113956346,0.00641295776287169,-0.993774060521044,3.08177050463038
-1.27654679477094,3.72266242573584,1.62067538805195,-1.31126150063304
0.700324976708018,2.13554650289659,-4.09929179486777,-3.72483878184045
0.886161951461198,-2.1573298296445,0.107015587464657,-0.381991985141679
1.72275858685808,-2.60867670091912,-2.36304556579472,-0.869186894045697
-2.35142835009887,2.35263821221036,1.32882531792383,-4.17931123012453
1.89734541411803,-1.03014169101802,-2.02543358699647,-0.477403639740471
-1.34467807875471,-3.1841935810118,1.64434530747342,-1.50075320386303
-2.86476181887356,1.56484938731591,-1.8317437483957,0.209479810998436
0.0498415227812459,-1.00956329469001,2.67100086988996,-1.20919780311563
2.2040832752436,0.374388233069116,0.595000338886022,-2.02097433841923
0.622641135550158,1.90199562303239,2.57053676583889,4.5558266682374
-1.7324645453358,2.26063647091161,-3.36139869040628,0.10706016289495
1.2536479821194,3.8385439058758,0.74295373349626,1.69713343504505
2.82169423503819,2.68300523812861,0.509147274773916,0.318408017501771
1.96276276663539,-0.647354653611794,0.917854819413096,0.440927508466751
-0.916401729850265,0.286130077217367,0.369869609428599,0.0200893220031968
-0.67049747005135,1.34132119924731,2.34215469255673,0.899181799876899
-2.28951245760743,-2.20152921248624,-0.0149157010744264,-1.17568279284349
