"V1","V2","V3"
1.37364618567433,0.444083868322168,1.72543025640103
0.546740447678551,1.48444441279949,1.52009990794136
-1.19992063321613,0.334541494504161,-1.08291878424237
-0.831345267997857,0.7664627233883,0.833065940195626
1.15124657013896,0.864158573098623,-2.05481960645558
-1.00007997363626,1.61487589238401,-1.10222705640376
-0.790992133510863,1.28447259261058,-1.44588137621827
-0.483545871572656,-0.640732305057935,1.82418200422459
1.27999788376047,-0.156404415890801,1.79165960777557
0.571643797690915,-1.23509932292615,0.215422536289672
1.19362942295861,0.124084034892551,-0.809691172576274
0.0891641237010779,1.40208463590128,0.720944202700825
0.834193427152418,-1.43303983995005,-0.214933214925172
0.187638371163672,1.90111428290795,0.188393023176079
-0.00994820910779916,0.100234602976636,-0.215862210795276
0.587412893487789,-1.39703427530515,-0.668472779792209
-0.0743465963786511,-0.418827431870531,0.053692301709254
-0.904454443271814,0.106967414866881,-0.701913815205329
0.608661863601972,-1.94467963563245,-0.215340549721021
0.285009183721463,0.0985456723429283,-0.399230627688662
-0.757897635134526,0.756311378964959,-1.18015117458197
-2.01982257018278,-1.6910116307847,1.16421217991911
-0.880355072476814,0.24936140473931,-1.50978549119138
2.19294542583259,-0.0334209390985686,0.285001737310202
-1.64053957872118,1.11914247636285,0.859296119754633
0.200956461112888,1.18652114691178,-0.614660770165581
0.359277004034866,0.793113329902027,-0.769733614480093
0.902097836484531,-1.2285523983867,-1.04965553614436
-0.400552893263437,-1.28522875986009,0.740798763616276
0.230286877825605,-0.904963767309242,1.39872043437086
0.464021783097108,0.545531846854909,-0.166769601897834
-0.250546343617965,-0.0908180347080754,-0.264908010601314
0.41028659177343,-0.896577399864237,-0.279207387274409
-1.753994122224,-0.279157865993905,-1.1043433084107
-0.642560707629822,0.381675355593643,0.101195757212643
1.25014652467295,-1.00032323845612,0.996373440367828
-0.757355242656328,0.567371215746207,1.5486396003534
-1.01622486027907,-0.355077362404903,1.14402530139362
-1.77752645137298,-1.49598958776225,0.951620851565765
-1.43839628210526,0.21918463505399,1.46459327634192
-0.109818920424345,-1.77793984487495,-0.540011893496675
-0.18510275875452,-0.0556152882903479,0.164483545401641
2.45991707133454,-0.366561868785989,-0.00321489438342067
-0.383216694035649,0.445068543555423,-0.606124233423924
0.433038222892899,-0.405142676303776,-0.022094890075956
0.341245305393752,0.526002291410531,-0.726242132069134
-0.314089436972901,1.42804571895446,-1.18048567916584
-0.399862565003408,0.718515019169924,1.24716478659122
-0.489802178090884,-0.0538946273710255,0.122391723385568
-0.154516287249918,1.01269025012042,0.238353682430344
-1.42665012690224,-1.31861082311142,-1.03645464622299
1.02978731975422,-0.555768259237976,-0.250494173747246
-2.6223747269679,0.179862584913267,0.297265176224983
0.926094180987982,1.34460855189687,-0.254245144352711
-1.50297757191034,-0.643990224812753,1.20030327293499
1.67201078580519,-0.814740595882253,0.35490664480714
-1.49791691739704,0.0781522500597012,-1.69564944057862
-0.521001547982539,-0.522335272562225,-1.63278009530145
0.329657895833323,0.331160389496347,-1.91788485083711
-1.42442783938926,0.422707718323088,1.04594080722043
0.820317116274235,0.128406620437719,-0.512627735923713
0.737506786339566,1.0887480533125,-0.681291931150209
-0.60388016473932,-0.0336191753240764,0.968180083758313
-1.82140053444642,0.0258437248876536,-2.00897238990677
0.403167316311794,-0.359103156688523,-0.674949074819698
-0.894206089762541,-0.628815176668647,-0.229805745548954
0.514656472284202,-1.38248961946332,-0.221170700222993
-1.37908919328894,0.757899439089004,1.10333876412683
0.340401883085324,-0.5865174894976,-0.295917306758882
-0.748802994769743,-0.507906417723269,0.452357125984379
-1.39651318947333,-0.300696611882274,-0.0445337424744504
0.415861986549053,-0.170203757994939,1.71412696703323
0.397325485119499,0.0449330358076276,0.0424224934690693
1.69655557219805,0.901934376579509,-0.31601665442274
-0.11564348089861,0.28189689659317,-1.04156254056759
0.0410492994967623,-0.0905909941234427,-0.764191295650165
1.58814334758804,-2.08634420712915,-1.59055361821139
0.13279356339143,0.50444168083455,0.634453036360312
-0.945061282396739,-0.448205711049756,0.7044430130488
-0.0277696102706782,0.909228017183809,0.757527352762733
1.12746359991262,1.01410330890309,-1.253635520728
-1.04815302287289,-0.742235185819652,-2.0411017268771
0.36399570363917,0.549814496264127,-1.19588428486705
-2.03672106928044,-1.08545385609788,0.462120518932662
0.046313092686602,1.25828141988637,0.0567956387153422
0.334238609978487,-0.0574290864929714,-0.406401000326485
-0.0968115367745178,-0.230869751914872,1.27616471498638
0.962964076895088,1.10030746177306,-0.247048414191469
1.6222471527788,-1.65283339570045,1.14227336951809
0.425185759681591,-0.469432297494585,0.843727260729492
0.0593030049271174,-1.13374246371682,1.09307405386198
1.13905333438825,0.0291620388524288,-0.766173374550148
-0.735979292584097,0.0400091666516972,-0.809163570182378
-1.08462345396887,-1.13846787947804,-1.35976485196665
-0.281713386677005,0.920413357993995,-0.613416266472429
-1.88667267789435,0.0762569974576615,0.79935661837261
-2.16278933410329,-0.555597092476672,0.507358380064858
-1.1989316431743,1.59417949758882,-0.305583648391841
0.389393340935361,-0.521600626915956,-0.449713367838546
0.937783324675393,1.41643957248919,0.361932567375407
-2.76102811021929,-0.540844910496137,1.17661592000692
2.49783625278162,0.503770593341432,-0.123783458668816
-1.59798767713988,1.72871809003429,-0.23960132700076
0.0616561376950697,0.990978413256598,-0.0217183868639708
0.293234233152541,0.894302009381635,0.231554005586324
-0.473088227464361,0.321715148622999,-1.49506557494645
0.291136199413795,0.0446794021482259,-0.51041347151606
0.20091030835575,0.444837655135215,0.443294499940544
-0.287456579249297,0.299195880851497,-0.161501574110299
1.00350237045872,0.0885834766259979,0.756084277915966
0.407390934455987,0.404519504388848,-1.3755760437525
2.08136300391602,0.254827373184051,-0.0731675643663352
-0.249859872737045,-0.934908973712368,0.140611684204244
-0.448886443856256,-0.887046945474655,0.671468252785059
-0.495933357611584,-0.83030884268054,-0.974471401516352
0.791617121027389,0.81196713407747,-0.233012726270163
-1.17722646075742,-0.479345103897315,-0.602307160562849
-0.108050679662394,-1.39405587646906,0.719261180909536
-0.0122999106523658,-1.47470185737504,-0.351760122827687
1.00254286512946,2.14674391813845,1.10972553948381
-0.935865291433215,0.51073689844536,0.611325185568668
-2.75352166823861,0.636254559283596,-0.74151970331984
-0.172513784918221,-1.48148125033531,-0.415974300495017
-0.214989776156123,2.09151082071976,-0.511442714760447
0.717512995506916,-0.262277563370088,-0.815422644300081
0.585257143734526,-0.75282856837911,-0.177595246330676
-1.11267126727076,-0.706495583206319,1.19106223725049
-0.525468312811048,0.30497344839815,-0.927516857058834
2.07690712720316,-0.400950898239268,-0.912422225779153
0.695824522939195,0.830866806520246,1.36574083261384
0.444985763246785,0.754039828618802,2.44315280542945
-0.617073398087837,-0.580697089125368,0.539506070070304
-0.046020791758865,-1.99421302050527,-1.9526570617316
-1.98941093583473,0.675262365859663,0.071630954021445
