"V1","V2","V3","V4","V5"
0.0626362906458268,-0.883581710858663,-0.157061542821192,-0.223124121728891,-0.0846886345638922
-0.277803626938442,-1.20977432060663,0.0644927282077875,1.00155652745265,-0.238268662876064
-0.146235035628426,1.07497824321623,1.02516613677975,-1.66181533979983,-0.506449745775988
-0.0343752006219681,-0.0995449566802888,-0.000391802952976539,-0.394255341559418,-0.0412630500247868
1.69128418795613,0.556038596655225,-0.950180282779809,-0.0290480075077119,-0.0227934962136137
0.358562932917712,-0.995280689666297,-0.705288944220142,1.90589405268681,0.0835425611036242
-0.222094669601753,-0.378292475325147,-1.08362210905851,0.34240329556344,0.901563013657411
0.689912810583063,-0.107960714353174,-1.13725732810907,0.717686413305757,1.335211931653
-1.86323933130532,0.066857382535002,1.2956705459612,-0.361797259248232,0.793362311884938
-1.01643014728362,0.575324939062203,-0.338609415273861,0.323270866020999,1.37233712717145
-0.816387335884059,-0.597999959391182,-0.106879357642148,1.1448403375484,-0.568805541645157
-0.758519024681345,-0.4847903636143,0.189080420589549,-0.560736274782252,1.96275280864579
-0.122593850938867,1.50219204969052,-1.05962142335352,0.282346298187425,-1.71347918185202
-0.305407622985562,0.156779545910701,-0.542663499051947,1.03532401768311,0.632717445939954
1.71989711608497,0.1269632800569,0.245063637176275,-0.162795633803093,-0.0621699163745906
-1.3381956526912,0.345210870234836,-1.36467564061689,-0.939992794388878,-0.188762635861056
-0.613521153227191,0.583909339067726,0.376813137817486,1.38124967105966,0.282245467846058
0.284512194255857,0.517589647465448,1.01314961579515,0.825253793242579,-2.16279753177143
0.336233830772578,-0.737530175412501,-1.44663757666657,0.326187999071828,0.51341873467758
-0.173215451150744,-0.040874836607301,0.310945926873306,0.049004597011296,-1.56654899617312
-0.973201510167382,-0.166935721381899,-0.553818564224556,-2.56573937604477,1.30140625372978
0.551489459148056,0.550865742456173,1.38393959156945,-0.188500347734753,-0.648323898697149
0.53908390797162,-0.915489876826755,-0.871360686048591,0.54334885766413,-3.92987783940929
1.93060524656142,-0.621179407962892,0.537091314171256,1.15967274012726,2.1646763835564
2.61436347928295,0.866214856882798,1.04998157614018,0.921481799972946,1.02355217613465
-0.100557793240121,0.472163110188589,-0.211653808453628,1.13226565642543,0.0413188194639234
1.99340971754686,0.315373059158537,-1.28897516008503,-0.694102556940516,-0.218168332159356
-0.0229901108270238,-0.545598845661611,-1.60467073252299,-0.401689195615852,-0.0251825125765333
0.816783054486835,-0.222689597034575,-1.20721235941155,-2.39141261857645,-0.538659921340084
1.77088659247969,-0.749877818815028,0.313060086068755,-0.0955945198167422,-1.37650388245373
-0.362366148793987,-1.47589413310194,-0.582345081420275,0.971144216047787,-0.250528635631528
0.267062735607598,-0.815356443267268,1.14064901277035,-0.169832540467246,0.362447303563603
1.1095185568044,-0.141851785974394,0.512373355391412,0.493775761332174,0.410709567222789
-0.815044890843592,0.948287335785592,-1.06668300479897,-1.17972531194685,0.408678798850213
1.47219020697302,-1.03074171766871,0.902067449653047,0.345684823254329,0.208136607870015
-0.0254301555034899,1.11160628878682,0.667960408630709,-0.197209579278126,0.500367302230743
-1.73313455360493,0.193302806652391,-1.08873593342308,1.76771268988153,1.38125045896386
-1.25729889229593,-0.349669195500488,-0.775595067793646,-1.20371308337866,0.761688654950563
-0.175148140499242,-0.123500118012266,-1.79992568314099,0.275021653345038,-0.929982476580142
0.62562102162333,-1.43745800701163,-0.999822355364559,0.108978172616575,1.48377283376264
0.564258896564962,1.06439809432372,-2.47943006666576,-0.798914289850239,-0.2425025803836
-0.883711205969146,0.166723894586302,1.18091757377118,-1.4525259216787,-0.319214954211671
0.661398243972047,0.724854862836712,1.30320658397961,-0.442958968256074,0.789231866174022
1.3090226567527,1.82346502652744,-0.804399395598968,0.599495255017984,1.19184548513895
0.157218582723005,0.135889730389615,-0.449809043751506,-0.803047018847245,0.503864053145068
-0.969111853767208,2.48674392943984,-0.992884740035751,0.392771775264808,0.439983003717803
0.255604468008203,-0.104400497743811,-1.33156699970412,-1.53840444399245,-1.39464278235578
-0.596265932082997,-1.72632758964124,0.0204712980028657,-1.38700191924515,0.759096616024548
-0.518887449272747,-0.16174126660641,0.105299274040093,-0.827161254495975,1.13376468257956
-2.15125459919141,0.561227685479691,-2.01783523490633,-0.403901739407725,-0.522644838326754
-0.723592414787853,-0.806748406307316,-0.548267938455152,-0.146126013782506,-0.309620058323256
1.54133527642256,-1.3018803545968,1.68698758553763,0.284379067456375,-0.0307909688112837
0.126374923303208,-1.87510738282891,-0.632787873411606,0.143375620709711,1.09417331669497
0.075720810272107,-1.49120728351693,1.15428007614617,0.426549368415441,0.574149238232677
-0.789892766455542,0.151528836337104,0.72596849040347,0.636131310990472,-0.061635491126909
-0.520125374723798,0.700353126579908,0.127069688731109,-1.34623918985877,-0.902110480674269
-1.00419532915198,-1.08274729516996,1.6050412466028,-0.588716596408062,-0.908403944295759
0.248273452200076,-0.111634954112592,-0.590421110383995,-0.00846116662648146,-0.554466831502123
-0.717814581667762,-1.80221956758329,-0.0862531555020597,1.0107502654911,-0.237091607620216
0.193910172864228,0.487010970221115,1.40414988031955,0.173259475849723,-0.288757322592306
1.23883381185405,0.908746802943385,-1.25379414150461,-1.91371154056877,1.08929027654297
-1.20667207667311,-0.845662918963137,0.445228704613387,0.392425016001802,-1.86002910911784
0.287669746693337,0.528763453202381,-2.70314989660344,-1.10347629589612,0.0159801564186576
-0.00504629990340852,1.78665472241423,1.01906047867556,-0.11458226585474,0.129577745400974
-0.166094426778745,-0.887391023942334,-0.494782077190239,0.69710715467524,-0.852104644346105
0.42562652963104,1.96208755402548,0.583916700206678,0.900886108902655,0.136429261593259
-1.34529451387126,-1.08527986493202,1.16838711455732,0.951738559843256,-0.449732903752942
-2.07837553367129,-2.62402367608367,-0.374377145831232,0.731146057440419,0.27363719637546
-0.767785235771396,3.90111372454484,-0.102712519311209,-1.20430779279764,1.37643984071366
-0.886318601003265,0.960715098144392,-0.133687189496579,0.172146951768403,0.258491872581801
0.52932897095047,0.125482623819005,1.42778716691013,0.447303945751773,0.716159930274297
1.31673680664809,0.647027155976758,1.60194035707665,-2.30946606087184,0.277878509631541
0.728045535513903,-0.447628730411296,0.104257795851433,-0.387965982802268,1.40787866817125
-1.70542369211975,1.03181888387945,0.504477950174046,0.536889054667755,0.951347063907332
2.61264573117371,2.01508628089716,-0.12346662010877,2.30435961018556,-0.134358740240574
-1.09411942368976,-0.887260226495133,0.86453178197965,-0.579675564282383,1.35995718548589
-0.624742063373744,-0.991455058468679,2.79981406835277,-1.43301591161935,-0.0861995693531625
-0.218165080759367,1.21957125673528,-0.317479005449339,-0.485634752384804,1.04403096411324
-1.57515296035615,-1.21872030326147,0.558466045575883,0.081969470966509,0.397100952375
0.945674783468883,1.24972357053736,0.423566260346882,-0.878135024082453,-0.726880038073156
0.669002460374797,0.083396744730385,-0.171038533044804,0.538721727612205,-0.245310292121572
0.749064737446444,-1.29095393970584,-0.35247493685185,0.804471258945451,-1.43036792242064
1.9301576506802,0.16230722275033,-1.07505971922182,0.118825937352265,1.10211356520935
0.0479517202577484,1.21235744607718,1.15533061183907,-1.28700774140267,-0.892538071218553
-0.85565101711382,-0.563955744430687,0.241286541693552,0.654341583559836,-0.444306793348678
-1.87932457888922,1.04503153684554,-1.719934841187,0.793982429697191,-0.118122079382639
-0.337905184556306,0.00162626165521496,0.557940605122323,-1.19581949050976,-0.00280899767558301
