"V1","V2","V3","V4","V5"
0.481098072051574,1.61189865502892,1.07170967637075,-1.89089954476845,-1.3749062390369
-0.706895840147506,-0.961019734390307,3.26089189082623,0.639887436765955,0.986178259066938
1.13604562692935,1.76856292814923,0.762867072722854,-2.58224948528312,1.76490807960736
-0.0841733858367824,0.0831332625842284,-1.4257388306166,-0.169172885684677,-4.12786116121138
-0.513227961973555,1.24245060381125,-0.533455094034204,0.700666154181824,0.301344767258024
-0.52880768314229,-1.50382958652286,0.663217534629995,2.14050782989691,-0.44805869278167
-0.512534213086008,1.43735056488115,3.00701812439854,-0.996349574402638,-1.67744370412557
2.66199776772259,2.09191186905245,-1.40438615101514,0.911108512922167,-2.51027715204018
0.328134856121492,1.1415295173426,-4.18672927434901,0.518879612456774,1.81965392820275
-1.53595239068176,1.60429026097549,-0.672197371547532,-1.67582358226418,0.984855160850934
1.74112933413484,-0.629501124641961,0.913277878689551,0.377497869682874,-1.06991909108324
1.79392764433041,0.903071662049909,0.492840970053674,0.888360465563445,-2.48546175219862
-2.75932946997023,0.698218083372271,2.76249748473013,0.523215639355512,1.66427375621789
-3.93800831884936,-1.20313657675517,-3.84869225601459,3.87655079563396,-1.49181593645055
-3.57296612192947,-0.225879478750062,-1.07236083154184,2.67771315757635,0.819216552255436
0.248191647413036,-1.08296112897115,1.21465154502415,1.00618159335963,-1.01906632542105
2.7397011842706,-0.00811163485927851,3.72558129190909,-0.617189572070419,-0.656783886443272
0.656673883230752,-0.157163515565669,-1.44169036459641,-0.514838484404214,-0.0070961476001885
-2.02010687067149,0.967235687257264,-1.48989129668675,-4.47767334758307,2.42863224310464
-0.202373809061123,-1.22601227831746,4.18066385878005,1.01815464863301,-0.788900639019372
3.60208871102167,-1.93931752366219,0.189976137308651,-0.892536826885054,-0.769234992561076
-0.141832101525532,1.91641200901256,1.48002078778414,-3.10094586828778,-1.90466292116865
-3.69513265386852,-2.40397754515305,0.824929986064376,-0.612785524214019,2.1510138268882
-1.03678223433165,-1.35744587254332,3.07139475109487,1.19441891682585,-1.80637256394965
1.84811601476629,-1.44448298640132,-3.81617908605448,1.77415145406725,0.430254862310426
4.11436791539762,0.770749029942332,-1.38624711634707,3.95247548424283,0.0265964770711954
0.150327797943605,-0.188050126528287,0.82150841001769,1.93822295825082,1.78049585361032
1.70558041331959,0.195907701962399,-2.07652142882598,-0.625460121913488,-3.49678071536924
-1.95113732718183,-0.417268102369585,-3.37969787310865,-0.16925510368423,2.65133870505375
0.114796541543902,0.024453547230132,2.73807575009726,-1.03527246294711,0.416365672242094
-1.05112391619504,-0.370792325413149,2.6694133519493,-1.03277921428902,0.526175468497053
0.594165245977356,0.541900856816979,0.353374712171412,3.83383682443837,0.226121808792895
3.76401673035336,2.65019473267394,1.83101380490048,-0.804715381090894,0.847701323089869
-0.076008816000792,0.0897484970261737,2.91845142997304,1.35414490429908,0.00791943943297304
-0.384014018832225,-0.69180803087872,-1.33524240945787,-2.94560583427641,-0.0698993836331428
0.0631268495820884,1.0372294957595,-0.193382588993269,-1.45349849649333,1.52489011316552
-2.19672373289425,-1.70477055783191,0.298142708058157,0.983169774890288,-2.27966144721089
-3.11896709799827,1.42425476681211,-0.47043100856776,-0.908061081626622,2.52433252274502
-1.98050487761733,-3.98615717852105,0.955360785367941,2.1294710345255,-2.32723158531869
0.411832763106886,0.515223512645059,-1.60489635797925,0.689602247016276,0.671140499094451
1.73906913365987,-1.03218175102462,-0.51985704126872,-0.940095696252575,-1.72717401953773
