"V1","V2","V3","V4"
-0.105725922546664,1.22469712270319,-0.265411613656531,1.38732960386242
-0.579357914022859,0.110172541646906,-0.308553725930963,0.365076451837049
-0.242054570070758,-0.168502217086008,-2.68671776255214,1.15233430460879
-0.704682081829559,-0.567173274561951,-2.31975328745956,1.04577585399796
-0.153378274573338,-0.322830088281938,-2.07337227138612,-2.41790866842489
0.712965918764415,-2.59336029954358,0.818363895680938,-0.509243949837597
0.277928528018491,0.416161500842764,2.31840379769509,-0.103789022293699
-0.770503294179632,0.0263795323025402,-0.579637509551413,-1.26803888379972
0.178940907244554,0.540119870055169,-0.89656632043343,-1.08704217461975
-1.39974713511377,-0.0286510904667496,0.492491509948672,0.160751055265328
-0.719729108990831,0.694071367985825,1.77317808637131,-0.907698775402531
1.47505181163529,0.00468769227407791,-0.121558090470182,0.817363302212202
0.403776504647836,-1.44476031947678,0.701047618858024,0.284311082478196
-0.51812624732958,-0.813603614949958,-0.897902075264363,0.680097203087221
0.494722617137985,0.638719908571149,0.582937243917472,-1.19227491626198
-1.64116401550809,-1.56502479506087,0.641869591652634,0.929375421536663
0.485788913888573,-0.430001900451886,0.523077002412645,0.329796379552496
1.01471833162941,-2.16765183077623,-0.679056600817196,-0.293648527860252
-1.16648513982049,-0.774319669110572,-2.01752792396784,0.45161963623485
0.497217710866188,0.794320710891343,0.904674998834295,0.0525108916847702
-0.0543331729094037,-0.447305678634311,-0.894420824695178,-0.747305134672789
-1.48071536888325,0.189384255524817,-1.9121282242406,0.0137619831576232
-0.464070921191709,-0.12250712895192,-0.188984858908742,1.17412493613395
-0.938274931286997,-0.922590444893248,1.81463081254049,-2.10818484105851
-0.838497085927861,-0.139719388979849,1.64254601402981,0.181824628858121
0.787815234076625,0.658961425225583,-0.198691798175146,-0.0181748845941733
-0.359403749299433,1.16743364461884,1.4738056680124,-0.507438338821612
0.584136617980185,-0.507200636635031,1.60629636147576,0.653270363238085
-0.799124285276689,-0.392640038050932,-0.22046762926877,-0.11151119513288
2.02180039928717,-1.41955382605759,1.54041803450593,1.19509850694737
-0.382221009180037,-1.59134379097828,-0.0878334256282037,0.657995233405763
-1.21832165006153,-0.605575254444282,-2.29674163823376,-0.579987276373102
-0.805268620900244,0.519453090896882,-0.817069038973489,0.376708080886532
0.76999837655092,0.841920785970648,1.52489069961014,-2.67790785338468
0.603531651462367,0.845972161019396,-2.77893595043482,-0.110828969884501
1.40339176261937,-0.208070855916707,-0.93870448396579,-1.21525555703801
