"V1","V2","V3","V4","V5","V6"
-1.33693663858114,0.41876829028414,-0.0729847013075741,-0.432223156699124,-0.0875375478414051,0.76521804383311
0.929190401005683,-1.24557247650234,-0.4326966652296,0.176217356119852,0.171139050188041,0.780941390468805
0.352138593332863,-0.509109932079332,-1.69878100214691,-0.0879259964800028,-1.09689173525321,0.258560895192107
-0.18267305346643,-1.11538415266242,-0.279264176762629,-1.58128514003784,-0.170493869274336,-0.70654050889439
-0.412549748134836,-0.805052932119305,-1.20374626399945,-1.93790169372774,-0.127966956491171,0.720141093160007
-0.115827511485848,0.692695238894288,0.653417164500636,-0.360084009355536,-0.941038922965901,-1.60491860710376
-0.274508553091803,-1.01048627773998,0.424451717311619,0.307032042102825,-1.32351305150837,-0.994533065680236
1.19153712645615,-1.52577908936802,1.31355733578786,0.753727393403177,1.3922482743356,-0.246344773813723
-1.18159466258679,0.737117214711468,-0.375832215025007,-1.58803271911005,-0.00294785423451687,1.33221483114145
0.569240261356421,0.783902021206034,-0.820278871408075,-0.389645588015738,-0.549993771537245,0.218292333934549
-1.02305719189491,-0.69326542661722,0.313961606814786,0.985420368696212,-0.755280676516016,-0.163033809336115
1.11531325166174,-1.38673200424559,-1.6115833331579,1.63246841756166,1.09393142977676,-1.17405207184161
0.986983554583473,0.291456835818874,-1.28051859959868,1.21055656273045,1.18847906468741,-0.560004283952678
0.190310099929725,0.0184190793402243,-1.26672858030393,0.19882838251602,-1.17520385298884,-1.97817240459684
0.91469629996504,-0.838933002263948,1.28283324222108,0.509817089162972,-1.12025733235474,-0.145370765956492
0.245432804093224,0.0665911898893016,-0.192981501932936,0.341366768335356,-1.01702748704924,0.0553312257676361
0.10278693721749,0.0698878186205536,0.733020858820471,0.193674064378736,1.26987774707254,-1.66918728301639
-1.11007019726663,-0.0927673069771017,-1.88466319105626,0.218967330841017,0.185320480704004,-0.230793099683471
0.75721823722792,1.09647417114247,-1.45910551888875,1.53811211772178,1.02696588068961,0.95115063325058
0.326670572421229,0.10433637364801,-1.45550170241837,-0.742736426241004,1.86494100502263,-0.58025866425056
-0.205483612922352,0.653621208121249,0.508880298463035,-0.770145551223899,-1.71981540869881,-0.857070319707743
0.395856931171548,0.15254692203294,-0.451988255985668,-0.11182531170764,-0.881770629252711,-0.385853057513632
0.317636348284833,0.644455742532527,-0.201716540125345,1.33762727612011,-0.748688346449319,1.63043223307743
-1.59780448356614,0.0737919263957876,0.114046844774896,-1.00820198241361,1.45873165553983,0.330174554751328
-0.231364649631581,-0.223574917608916,-1.88196783249147,-1.99775915355906,1.51060385257964,1.65210723435732
1.59771302971575,0.169717381950438,-2.11475802191089,0.385975356415256,-0.442499696735185,2.14990548752238
-1.16308227269301,1.59223469200863,2.14047065120576,0.388489713064031,0.763607492219799,0.0839959349284547
1.02491971019804,-1.23491158969717,2.29947567197113,-0.156196905259406,0.26333592737258,-0.329048536946105
1.60005608939826,2.22183058712061,-0.481173893028902,-0.273704420617217,-0.827077476015565,0.599185367845251
-1.95533221206974,0.315355086354026,2.15472300356835,-0.20245004737553,0.471112739417411,-0.273859913800359
-0.494134759436219,0.903926375055912,-1.17868556363247,0.133430210833532,-0.299432719822037,1.25496292811665
-0.0573842436362431,-0.0683638823349791,-0.0960438653976602,1.20582296041113,-2.00050647919538,0.969088845756422
-1.88508951150868,-2.04516518164961,-1.33791400251979,0.342968020952285,-2.06883988438106,1.45252784699945
0.117101539033438,-0.321126634752931,1.18277394858398,0.660626231794682,0.0999021018179254,0.0275212002451799
-0.999615258637507,-0.455116958243244,-1.67340942917717,0.278306796562258,2.03563287749895,1.29703149436293
-0.576423906328122,-0.235333640541752,1.22019972788832,-0.32375312614253,-0.810229778041565,-0.121152589596274
-0.0608373467047594,-1.8287850168491,-0.346075697560226,-1.34262555976252,-0.787708754341721,-0.637318645270675
1.04106456821514,-0.179591127887186,-0.340386036232989,-1.01747428418324,0.554282424461634,-0.712851711158412
1.00341146722741,1.55009974223393,0.285797321901145,-0.0262366695005873,1.90428746425545,0.271711353023258
-0.528459885736591,0.15756718151875,-0.867598486006998,0.274496464123623,-0.491475799329155,0.459469222532136
0.346199660183133,-0.407186260919229,0.0166697675608205,0.421249128357708,-0.508585614545281,0.682120492753383
-1.04620469364363,-0.25038221502757,1.03297422643381,0.379405793286191,-1.65881204768823,0.722450543875523
-0.594572634773035,-1.16411709649436,1.8346558192809,0.606240322262024,1.59214253890613,-0.744512970147921
-0.742155100029049,1.87314563686415,0.574406117393962,-0.684375410490017,0.828531265741307,1.37729217386128
0.542365390622803,-0.758484581341456,-0.0353052309702849,1.15608348660012,0.81804665776331,0.342320037418987
-0.0394503547176304,0.400012842580689,-2.02191149167903,1.46196191895927,-0.81731410195265,-0.445767032185643
-1.48493142816903,-0.801128592305784,0.684855399041367,0.697863292005324,0.44820496282873,-0.286176028245079
-0.600772800409224,-0.411853859290312,-0.608288292324565,2.13348971330327,0.0942628956838818,-1.32228654821706
0.720333072828708,-0.935804556754712,-0.0272908217108886,0.207327129401105,-0.230166881794379,-0.805193565312749
2.13361126025159,1.65264334645444,2.38662972463899,1.03606566231666,-0.987335768620049,0.479032999628268
0.515923403330885,-1.06052774648424,-0.538926411502241,-0.811524408123506,1.02221749365898,-0.47565796352358
-0.907533581097305,-1.0792929664184,-0.710802288883596,-1.3659128781386,-0.699330847776399,1.17927814154635
0.424632367019512,1.45965754212328,-0.0891356813818338,-1.30516112786897,0.932096662040024,-0.302871055131913
-0.936387535976129,-2.05138084716757,-0.445488322327264,0.279815977959985,-1.00102432627278,-0.122165983072989
-0.212015978163038,0.00648897126969299,-1.50475092435017,-0.0904176319089805,-0.108248687928874,1.56784607178544
0.754695353598096,0.13566407301591,0.411161010800875,1.91689240616585,0.952387537441303,-0.510462570315437
-0.264058979963586,1.77104244264499,0.397557925368322,0.502730413925347,-0.076424334990108,-1.50718671349722
-1.02803541048512,-1.15028735602447,-0.724919038389711,0.111959767423856,1.03260769829393,0.853958488152375
-0.937404210079948,0.111232295205318,-0.838962484204438,0.600771167924895,0.296690851011691,-0.222176717388129
1.28533313167296,-0.036685236229458,0.763129910097007,-0.663061219876271,-1.24323019259235,0.0646581261933367
-1.19697261538772,0.395686718912631,-0.539482745588687,-0.208745677889257,-0.98790629933852,-0.824590482484562
-0.00342312525701004,0.440478426754783,0.512841278208335,0.596490306307267,0.958015848399727,-1.70821113125429
1.53357531722631,1.74913325008304,-0.42924275476004,-0.27414791234161,-0.32186753657555,-0.911878028858671
