"V1","V2","V3"
1.80291754160435,-0.276728454481752,1.2806106098429
-0.43893441689944,1.83867874807165,3.49587082019074
-0.881376909778692,0.0102791174609156,-3.21019112737808
0.531781270567905,1.78893723163014,0.548098447979434
-0.294323322941422,-3.72009986525351,-1.53102884622635
-1.81172106621734,-2.89251302741124,-2.6947996413896
1.03714377650802,0.99369126880259,-0.12908417576828
1.15448705262278,0.539880468628985,-1.01351657042025
-1.96554109097682,0.974495590341555,-1.12728062752293
-2.26240000914165,-3.05656254848413,-2.69146350376918
0.662970270949327,2.62996135399106,-0.351770794228273
-2.67706505284688,0.76899416837886,1.64755068819209
-2.67026106126291,-0.318694136562621,-1.64378265946899
-1.49982205223369,-0.0810654576493946,-1.33386167112214
4.6542198286079,2.37475434785101,-1.64441071674963
0.494430082994407,-3.28711885678976,-2.5012684239096
0.697451756698349,2.23808612481098,0.304637019674332
0.812923759220459,0.426576635381106,-0.208518773248625
-1.33367228464562,0.638954056138818,-0.784539028242312
-2.12550027931933,-2.21956748268837,3.28071067668942
-0.615197090582695,1.09965020648488,-0.644458698839996
-1.57062426522902,-0.743188831145421,2.62967202640802
-0.353454395194395,0.636807492357738,1.21284645171921
2.07927229972744,0.327228691222463,-1.67187543876094
-0.33347460669423,2.22458945509556,-2.52292171033707
-0.591159983417836,-0.252522722696327,-1.39058556143501
2.21854392110094,-2.30131865482349,1.6430241732562
-0.49462779554698,4.40849706743669,-7.36276684395097
-3.65243665439461,-3.30663315323481,2.34464245354868
-2.65960405991323,1.044873173062,-1.4770221365605
3.28023344990085,2.89176654020869,-0.722716428476536
0.379067227785078,-0.0988406383382239,-1.31422141793798
1.45758703073842,4.44807877645367,-0.453559345742062
1.34319805132437,0.0974841611445805,1.29280420267127
0.0144512066445613,-0.787282136924239,0.682798888942541
0.1258860757897,2.09946906030598,-2.53520962831063
-0.966384553004818,0.430511353332511,5.51785694127351
-2.28558686820136,-3.06103942920949,-1.20676175159506
2.97723484132287,2.08406886270529,0.0570979654161387
