"V1","V2"
0.360235309305203,0.071830369761158
-0.342885732498489,0.181034143771706
-1.35296612307189,-0.537815405527115
-0.698657234463923,1.17576961260294
-0.897789133446467,-0.471500916622158
-0.961536255162647,-0.185985044661024
-0.323094564258901,1.15641243163252
-0.589484825193489,-1.691061600787
-0.24022662242182,1.652436220669
1.34073018657398,0.806919826113799
-0.368375224613329,1.3434336517194
-0.119217193876644,-0.487714886083669
1.67706771729512,-0.968513315393822
0.0407719062168528,-1.15085682244133
0.926249671795577,1.02772831825931
-0.761226799901407,0.44850114445754
-0.769560660467328,-0.616093837553993
-1.47166693391299,0.967257247343783
0.576240636175691,0.0529558955356172
-1.81296660250972,1.59981702568948
1.4123573201372,0.857505132502874
-0.0642220559298484,-0.241874359429089
0.506280035107342,-0.182874011018337
0.321116168015796,0.79746858904506
0.212223522622056,1.00338689661004
-0.844284253247852,-1.04705484832431
0.238909010827334,-1.38062820743576
0.448269565594229,0.194701925534516
-0.539784229706552,0.268559518548433
-1.21081116680336,-0.366222110328261
0.382348621619912,-0.526325159900597
-0.0674264767078035,-1.58404200506395
-1.60836118738514,-0.292830583503409
-0.334943086052395,0.343181060454402
0.264923648492242,0.287044143245109
-1.84082821881051,0.380455109506895
-0.749159546495561,0.311610837511713
2.4300595318841,-0.459773656916464
0.716871187428124,-0.117269120766126
0.165902199494107,-1.56207058231761
0.46211284523457,-0.685302790961281
-0.042550653128769,-0.569355899479185
-0.823158432990165,1.03659505408189
0.742802445084815,1.03046505688871
0.666328783700599,-1.18911888516277
0.266706567711518,-1.98181928265652
0.298377466434063,-0.351259635147038
-0.738984831166173,-0.517648388649918
0.786739974610242,-0.785666922118998
0.862460800157639,0.363096475587621
1.44216960066567,0.487224550223682
-0.33564633618788,1.33330017733301
0.861942456728668,-0.84839173037748
-0.727896677178536,0.893592736477771
0.517527950600845,-1.2484232579916
-1.37032611127212,1.41852873621731
-0.0971437100728162,-0.862572785087303
1.61902966172438,0.632598612055108
0.439473199942924,0.688232691150881
-0.204214358982984,0.247439452186522
1.69224403951375,0.640800668841394
0.125789331520412,0.564856439426594
0.211134763012494,0.846609947734899
-0.375004239221191,-0.569501200300669
-0.775104408748738,-0.0366435675710767
0.613077174492028,0.469912676975421
0.802817676639666,-0.286053486293418
-0.382614092237311,1.21505203497793
-0.260875880696866,-0.873207952909538
-0.15106504414283,1.44012393241348
0.648610888177362,0.26156782668989
1.20158429585559,0.416280752328028
-0.13572559025504,1.20964847132136
0.144044807846236,0.565763418783732
-1.2087564656027,-0.700798071874296
1.03378992256551,-1.04811649209065
-0.00249110314164464,-1.90779792884399
0.281298138678861,0.4376669707925
0.404095477523821,0.545603306846771
0.337352989549602,-0.336222950789474
0.996619886283541,-0.514600354386935
-0.0600022836640262,0.293751584529305
-0.793160832346427,-0.367354606204868
0.73505609066394,0.324036279374761
