"V1","V2","V3","V4","V5","V6","V7"
0.810935308032988,-0.942699628346889,-0.672272593073399,-1.55398749984591,2.53857583367601,1.52258377612565,-1.38539720677227
0.477115236600529,0.716024350725865,-0.333847365530287,0.51902264689891,1.39967628417636,1.17170164976586,0.950176740198628
-0.59531544405684,-0.645755061460529,1.51904494673105,1.12299641958417,0.375307049785015,0.361395895513151,-2.18492792361178
0.251953403056607,-1.06379989611252,0.197522951588175,-1.54302845165045,1.09116411694105,-0.809673593386799,-0.517590238917186
1.89616310601608,0.0945602125309467,-1.02550790510734,-0.255077762693557,1.46784746460137,0.65227859419247,0.386273011871279
-2.07898435859322,1.04274241558439,-0.583372447226055,-2.21567256260986,0.550039404824165,0.916255197551772,-0.43717349708858
1.01715048658643,0.397765344588655,-0.570648209794235,0.542498115148966,0.623996157681384,-0.00262668669254859,-1.33424594381048
1.19874002176758,1.08078939502173,-0.607566672396039,0.37742209899008,0.959184951109652,0.018287908803396,0.0588179262055579
-0.346081440161782,-0.521631005990852,-0.196619312212761,-1.10653879526088,-0.451433467803039,-0.691444389114004,-1.64872629538299
0.266248701716315,-0.68450011093962,-0.0304376792418427,-0.407869687104864,-0.640366863575632,-0.961088680641914,-0.88620581886924
-0.418281326405145,1.46206754718556,0.417795251981123,-2.09579885247966,1.99068164007585,1.00797412161522,0.209337027419134
-1.42319838434935,0.995273697597078,0.62219984415711,-1.37504196623214,-0.890724677731588,-0.983703711228741,-1.0794015074323
0.867289504790951,-0.289262908938722,1.48276237456256,1.55649104647762,0.292961339199464,-0.478319978208295,-0.80297485061355
-0.816974323841931,-0.943249143378496,0.235728114357737,-0.928076396356665,0.0784970077392085,0.821701195734406,0.250969739437801
-1.21533212844672,0.0919000261656788,-1.38497873895803,-1.44481099576803,-1.00681904285254,0.439903971045341,2.05990359781611
-2.07527249965392,0.499047492087066,1.20485020099121,-0.707851772400217,-1.00679807436215,0.502800414444903,-0.240300511959507
-0.450594631991992,-0.639609926422884,-2.24888764129337,-1.61239137779382,-0.135965325837326,0.855907228180897,-1.27943205757484
-1.69043684380044,0.818329948459245,-0.671847527446272,-1.17592185971391,-1.54252965989791,1.85224676174106,0.518760461284494
0.230172259285037,-0.449181528604443,-0.378835310586046,-0.66211696153298,0.725429463942562,-0.304477291120445,0.433568460293608
-0.911529116501237,0.688809447089301,-0.314076616926232,-0.392014617663513,-0.576320232607181,-0.421097761145665,1.74524214798462
-0.936345143084175,1.4588471915049,0.238590799736089,-1.76809552999416,-0.104316387029537,0.319723995159139,0.137241400953849
-2.26245319729887,0.44557528938994,-0.393293066486667,0.984692865025664,0.00402528265843891,1.17947185538234,-0.780076368104812
1.01979129794507,-1.62649041117859,0.58604701889869,1.1301586480188,-0.457726020371568,-0.72895637332544,-0.87860549263386
-0.313479661867433,-0.364785565987373,0.594349432986483,0.738901608307048,0.242564359157926,-1.71001249876663,-1.08848571232684
0.108007904299278,-0.688394850636136,0.105002515580104,-1.62229063877378,-0.623380875234099,0.395834891614387,-0.554069391343691
0.355476492095508,0.264710376664658,0.411090468784849,1.5659025900089,0.214066342681064,-1.41035613599244,0.29519742383409
-0.298201771781413,1.16282470936833,0.192321438272936,-0.789882482114955,-0.400910381825291,-0.846276379985421,-0.0002992538561282
0.740433134756432,1.72494538226956,-2.07900414076762,1.4712622999142,-0.584097264136956,1.02905606246469,0.105224955848645
0.558930501748251,0.594801117408075,-1.2287864626723,-0.996127626602163,-0.727828961064898,-0.71581740117326,1.41412208076337
-1.90077523944439,-0.383734387003274,2.0582655973828,2.04522130166969,0.4306720857129,-1.56742570274779,0.967686610777926
0.21559524687834,-1.46062950155444,-0.375927499667884,-0.476583160613047,1.09237478001915,-1.84484297825739,1.68855093485767
-0.342665867099697,-1.01404606070856,0.697123879869983,-0.741240671610277,-0.113000994333827,-1.05744431509983,1.29751331052163
0.182891084866433,1.5286045370287,-0.209240802559077,0.723563452628787,-2.02673109953819,0.653837301408078,0.165460949712879
-0.0385802109715626,1.3232010203827,-1.12466911575651,-0.444652701704956,0.221354103549795,0.852480049116732,-0.819980372118977
0.0155782933394585,1.31526823758019,0.575890530565199,-0.18064822265365,0.631563687592717,-1.30558245422946,-1.07314374906036
1.94410198335693,-0.773375357183643,0.22296375624376,-0.101917096299262,-1.31771578488801,0.517648977976067,0.153107008391074
-2.01722453429162,-0.549290294260474,1.23816663143457,-1.01389867904731,0.537275697487517,-2.38252471483257,-0.435328274017517
0.0475279636850005,0.57108522065354,-1.31399864790288,2.162419781063,0.698477194771198,-1.06405096682212,-0.468414224797578
-0.193581675532991,-0.282959739558396,-0.674412406043467,1.05505011666637,2.1908184179582,0.982443621261366,-0.37665958397526
1.01583532420286,0.0587050989199167,1.3491862042047,-1.29638076738292,1.46382458411955,-0.0967767718795901,0.498372158903823
0.539254608474396,0.646122432563099,0.44663150174456,-1.40883149945371,0.296571525581418,-0.386164450735878,0.241164505915999
-1.68962273622264,0.590571277955528,0.765542991706968,-1.08068087353216,0.825403641429242,-0.31895927519847,-0.267191301913188
2.81451983329146,-1.54092137742761,-0.72116590994423,-0.729041882878012,-0.482676810386113,0.142936867604376,1.00853546975105
-0.100426810394207,-1.38345659230618,-0.0734615118895709,-0.343660702110062,0.725186993221905,-1.79551895007217,-0.0311843662255998
0.497916199947024,-0.679696040320098,0.038860268450876,-0.225549734932795,-0.588579436368951,0.698461065295386,0.760857962954665
-0.126839778210956,0.315116545547712,0.249890241212458,0.52706380329538,0.513534398315204,0.574779194311049,-0.176198471177854
0.791914234060394,-0.28614735086835,-0.0234589009026056,-0.863911520576906,1.15579208460236,0.318927192179858,-0.337431532863519
0.0587988144657417,0.843261513506268,1.6060819982153,0.595712229870593,0.468609671783415,0.763651165945659,0.841494742356416
0.181893275409822,-2.48328728927725,1.35969226039634,2.16686708227818,1.85145533498868,-0.267401137512193,-0.0250462612446709
-0.783704547127402,1.57512714149265,0.715130695362942,-0.925581677029296,-0.901145216906842,-0.175679879341132,-1.25912080549165
-0.746179989335645,0.62068727963324,0.0541555622789723,-1.26077818136601,0.120515655968382,-1.0240572388614,2.1179994371239
-1.29647229105313,-0.41032082553085,1.43636511197356,0.542819528292133,-1.86297780200053,1.02043977363254,0.540455444780859
0.340350774102881,-0.539489385437512,0.406078952273208,-0.459479503445599,0.801659178119633,-0.240058074313915,-0.468075660737187
-0.944467860203705,-1.07409548480439,1.54679124149117,0.15177435367277,1.00758730629121,0.685556910246719,1.29434383958604
-1.18956476844484,-1.05216650336569,0.0232581672555741,0.657965439666186,0.173572865041928,0.466268832120794,0.117093228544417
0.607832862018561,0.926616921630157,-1.69311647058786,0.212928510796153,-0.495336695468318,0.326099407592527,0.851370437730574
0.635384076343042,-1.69736647574152,-1.07952521826488,1.02584408503697,0.763385285613057,-0.820476651845218,0.548575625865114
1.28252461788128,1.1584748178652,-0.961684166940259,-2.57485034001654,1.39494187530463,1.01592849213931,0.593487769712656
-0.92473939864794,-1.53929397625342,-1.08090093027249,0.173645210603236,0.432853004308778,0.0943183562375107,0.0339118527758247
0.413701721519233,0.996935268889091,0.810274668604037,-0.156690533493688,1.45943945594497,0.331639927066857,0.231959945922565
-1.83328936061623,-0.603656290111416,0.244339037330736,-0.111922368549724,-0.832047874638199,-0.399282366797568,-0.227296816360483
-0.281803098534441,0.0971799234761828,-0.552245742324553,0.170193701089333,-0.0822114766750664,1.07869237051171,1.45872540806063
0.793027694487505,0.389302497067755,0.309450351075488,0.578539456212809,0.00521819726274555,0.0469731876110192,0.726833176316331
1.88184701639035,1.48465978545357,-0.594260793973923,1.17727146014898,-0.424070709273933,0.370995166792982,-0.0074144155723371
0.373453421607703,0.568801028657536,-0.148681491148896,-0.452049833854585,0.752427382381516,0.950389643082726,0.965783023114068
1.41313490403515,0.096297318696062,-1.23921771283651,0.353118846641769,0.703411554432261,0.321924787625529,-0.616182560067339
1.85257102940287,-0.628004164242971,0.33888296903819,0.461750323007846,1.2709657799891,1.27477715816096,0.47107795028348
-0.0865640866825777,0.674648479721159,-0.755485197171408,0.597904807084312,2.69748455815346,0.635191875648859,0.386822349197911
-1.37066078036809,-0.074697302164209,-0.712733936835072,-0.874638239151286,-0.0783636322092651,0.24696856303338,-1.14815875142508
1.06592676669357,0.41651013868177,-0.490549025407938,0.323837355352463,0.45277437935914,0.365677291910473,1.10706332396105
-0.0540718884029628,0.484121771729597,2.10513084186622,0.95032649488937,-2.59502412268585,-0.831688923426141,0.0100495702109746
0.370681883470625,0.86820179173409,-0.406373915934675,-0.0392163429010408,1.34098704868093,0.464613132248791,0.589162113060123
-1.42400325301606,-0.614553441869939,-1.08741214409047,0.0268074598527393,0.00302974137576893,1.02154800194035,1.59430891858287
-1.17894084016056,0.40249365948084,-0.777583181321846,-0.781469922982115,-0.981515245559642,0.549557992725259,1.91978124603723
1.24452991572152,0.588769193918277,-0.67347167501579,0.748671187183194,-1.47559901097529,-0.424818482976445,-0.587272203034908
1.31964610789312,-0.83474151339574,-0.7576671481852,0.657411996975643,0.870799770375047,-0.877079606860289,1.92891333594523
-0.108765159019321,-1.74707025455974,1.2205344138131,-0.602541083004152,-0.161498153652901,0.230843224698393,-0.822276402429597
-0.100018369129245,0.558759971270859,-0.231884901297517,-1.88324209044704,-0.511404372931191,0.723972269895061,-0.340773248284624
-2.19983999606877,0.377295110462719,-2.32504447160148,1.34750609759965,0.602721028837359,-1.10806923996387,-0.66102743797063
-1.41836597822796,-0.579180998540036,-0.207635039927112,-0.142674501145543,-0.909811128157106,-0.466874736042153,0.321461760673128
-0.506507933258477,0.827901164892316,-1.24669828928116,0.407726546876968,0.122157323345983,1.0354833747449,0.55897999120236
-0.328127171370643,0.39638974225002,-0.0139109966559415,-0.718446028197602,1.30991974547624,0.461247991295475,-0.296749950268858
-0.0363020224407435,-0.742719183613979,-0.0918420096739869,0.404353307325646,0.283242002303457,-0.859220112680735,-0.162620872911834
-0.147830178882167,0.673977748326461,-0.124538550445612,-0.172916388372067,0.616848383797482,0.0563454205870091,0.444000982947163
-0.0856917359253337,-0.589605867605543,0.387608641416402,-1.64093370069649,-1.32984922874193,-0.369383925603368,0.221547411821402
-0.401606404350472,0.218715999516263,-0.214831503028423,1.06584249335362,-0.952851080839867,-0.294850083823036,0.954155302797753
0.0627605384767695,-1.00683580806331,-1.37459302264231,-0.0188144462760004,2.87612729782431,0.128401501393461,-1.37148674319698
1.36828234851392,0.118337008836487,0.885244346762092,1.33743626176224,-0.112467354056175,1.09109160885566,-0.590149559273269
0.228859205410043,-1.19920371119712,0.677716664622441,0.18475870110095,0.2147295183498,0.0717140463236711,0.897184307487168
1.48766969880457,1.51720366447548,0.534425938398497,0.814104215141111,0.648301290352788,1.19237673398208,0.31983420753159
-0.870167677922589,-1.08752696338075,-1.96226521599742,-1.6569368010431,1.88968880478955,-1.04823899746723,0.795245674311348
-0.850715108728278,0.736712574784051,-0.291414919105668,0.475475772618943,-0.936197640932161,-0.638637130137984,-1.17229115933278
-0.970908950386285,-0.00522840264265163,-1.04322888901228,-1.43677227779341,1.42896639165019,0.543738422429902,0.509727202503632
-0.54732408782153,-0.938641979899308,0.545134717387511,0.301278922727173,-0.386654195303,0.991397322625471,-1.33900163859172
-0.655282387328372,-0.3420743030859,0.559811039919231,-1.03892455278561,-1.07228769737169,1.02700769933548,-0.528119285755054
0.0278011952559376,-0.297399255674251,-0.903497713980852,-2.73483316745885,1.39740807046244,0.686558450973553,1.46375401275348
0.413268147171344,-1.63977991859193,-0.426266129845968,-1.23908079249248,-0.607239903048708,0.928155532284301,0.586438792953219
0.130783154798632,-0.578885851828253,0.211055764367203,0.649164110631373,-0.458142217399249,0.261821342840616,-1.13549000926071
0.407269382595617,0.0110568549505495,-0.156891646601726,-0.524935343927326,0.0864153649776588,1.34129204256653,0.52678877971142
-0.752509837342614,-0.0590674596866709,-0.165718988072712,-0.70301478378209,1.21417355734882,-0.634530889793253,-0.0373503043031878
1.01449017061168,-0.388281455640259,0.0256178025584421,1.53063511246523,0.126376593892943,0.961724339423233,-0.697885971559583
-0.458521184346246,0.165991463350398,-0.026861495072239,-0.158797829483598,0.137279857878332,0.190607219691072,-0.0625023392287942
1.05268116019343,-0.0438885991573768,1.07926760686185,1.23455499878241,0.0680273730264504,0.980603951870791,1.02131420552373
0.54137738880444,-1.26020208879945,-2.14362813390129,1.3383501839547,1.82904852168109,-0.264281134486939,-0.49235915860277
1.23531999899092,0.0879762132548505,-1.80408757527487,-0.30882810663012,1.47236413524598,-0.32356870672107,0.415107276716031
0.324178676395176,0.716600711427337,-1.00113673151651,-0.584277939264571,0.815048322673396,-0.483208366745588,-0.709286989631424
-1.01918142023772,-0.811560847157587,-0.0932818377154716,-0.670398333683298,-0.195235594985806,1.52819550348509,0.646019812275548
-1.3516653322113,-1.46344971016661,-1.02465326584074,0.794646004577517,-0.31065655741748,0.904329856862121,-0.60243514917135
0.191994652701475,-2.03621072303687,0.0497430785714295,0.831919125537164,1.36721140860504,-0.537856511734342,-0.40277193414085
1.2457101045191,-0.124751668984881,-0.365463461358927,-1.26509544271355,-0.709315194860482,-0.896685312604767,-0.397205827132053
-1.33227736091893,0.244568032989238,0.330976494278599,-0.234888184793022,-1.34283005624607,1.20064585015449,-2.3304552852662
-1.14573880282148,0.331269139523241,0.259945702258442,-0.91253552853805,-0.694111334645687,0.579352309296682,0.226795235505036
1.99770633961188,-0.489073520842217,0.776287180626288,-1.27162272049114,0.265023757251106,0.178664741904641,0.751151077947524
-1.90419191971231,0.644684500239412,0.617656264226058,1.07173561579766,0.210659229076463,-1.04797280274307,0.501085973715661
-0.02469553985653,1.42127754195181,-0.367880453358153,1.68487286978482,-0.108439694144853,-1.59984494679253,0.477198858087025
-1.00496247988034,1.30226659049088,-1.08273783260106,1.6712798467993,-0.143143005853685,0.96573148428511,0.172838603082004
-0.87995886396649,-1.69717828992842,0.714177708971653,1.49852053010093,-1.75855018611154,-1.19260137801436,-1.31302509880658
-0.12454077559341,-0.840684545562475,1.22320729759816,-0.36119965990613,-0.680922867118797,0.500829478050625,-2.27892666753031
-1.03429605971773,-1.04743306431189,0.295536275965206,-1.66541451977108,-1.46238418629897,-0.493947223503462,1.87639028161872
0.237724510047068,-0.579179838994635,-1.81150900503451,1.11654160268637,0.481249786725848,1.67171500043721,1.09420605054235
-0.258793670066831,-0.18150454208556,-1.17347512078147,0.624567516773004,1.47207548917322,1.09274627275813,1.82322213301405
0.0367686225570588,-0.191903074225594,0.725794561291816,-0.958309020114093,0.695648207151642,-0.475087061596414,0.116735392610341
0.643786901134634,-0.252916375148371,0.748893675037144,0.22865172291469,0.672835628204843,-0.29384806768575,-0.510667691652449
-0.439171367248875,0.464558590865335,0.197984221069384,-1.31066068691603,-1.6568788096526,0.924320492715226,-1.05473805208762
0.962328833896166,0.0969879252393969,0.442909210798413,-0.885925159348957,0.243729332235064,-0.055110306739832,1.0668625886754
-1.69335053603529,-0.819713655227139,-0.613678981899105,0.901032813234494,1.19167182858115,1.17771322836421,0.482700174908989
0.98623344494626,-0.511675130464599,0.12079664944802,0.925387185343643,0.076994457714158,-1.08879864549294,0.860138411125573
-1.35714844170559,0.70666772195183,-1.5017871922614,-1.85785497039952,0.429759283401806,0.429630734482925,-1.46594176056716
-0.704423174988743,-0.4605985915285,0.698156600189842,0.332305657420258,-1.7257885648804,0.72771918177331,3.13373240301212
0.428606029334308,-0.00279682071163267,0.309576215313299,0.837860370732847,-0.4790331204095,-0.877325699671945,0.4779707148033
0.0572436980611853,-0.937286380817841,0.826832138442299,-1.25103542369095,1.06284734712654,-0.956819347966182,-0.56206414323718
0.402378283065993,-0.930154734538735,-1.3308618781211,-1.37138959579348,0.486729194007292,-1.25967559139935,-1.56240837996574
-0.871061859031176,0.825317044340357,-0.741702768131152,0.890477802629635,1.25393619000292,1.53488500600802,0.516624972578091
0.922868711900701,1.12871978509683,0.703421231433114,0.6039239683472,0.920493953264838,-1.46739129823314,-1.11845009751718
1.1469156157913,-0.949620681442215,1.23584754521721,-0.995843365237129,0.0472169424081241,0.0317931595404885,0.813647358590399
-0.764732876138865,-0.784400429012369,-0.754841501744843,-1.33619588530822,0.0368443043642634,0.123286955286772,-0.899486394958326
-0.587183559176271,-0.0646408330767993,-0.079331473556806,0.958611838237891,1.38706800330659,0.191209104701933,0.546612896705916
-1.11786821660069,-0.353394977213527,0.289166719427208,-0.690295749986723,0.40830724777111,1.4436412587481,-0.154098732278715
1.42885542756323,-0.453204946333273,-1.77315232120505,0.809243799390786,-0.147542422517453,-0.609592875027193,0.856330398334881
-0.875895492744954,-0.0419952692333913,0.879522689340249,-0.89195981533429,-1.72470361290376,0.249722973212854,-0.71467305944999
0.746428315823203,-0.523213939966802,1.9352471873399,2.09037386745506,-0.570660137773876,1.0950964297941,-0.973617900705615
0.0995358304444591,-0.547719549795654,-0.00909669835370292,-0.184050785670855,0.32645600002643,-0.367086772794704,-0.209935516957222
0.940671633555521,-0.0993116575001666,0.534934286167712,-0.429709382132876,-0.691874396469296,2.06806581773187,-0.325975470987769
0.212363198466688,0.593217235999308,-0.0194326953776748,-0.279325866425252,-0.833353059458054,0.78502904104507,1.55994120218243
1.18640672069353,-0.460648315178996,0.854231315856622,-1.41463665408175,-1.31952175872398,-1.01500102475081,-0.675035444267577
1.79928565639749,-2.54639091872522,-0.876067912501297,-0.510541253567183,2.21716223998188,-0.626714149845716,-0.554611323154718
1.54446894910118,1.01288593865731,0.39183141187085,0.919432992621406,1.72505518180302,2.16742449301552,1.4713837852033
